Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.21799999475479126,0.23399999737739563,0.21799999475479126,0.23399999737739563,0.23399999737739563,14600
2021-01-11,0.25,0.25,0.22699999809265137,0.22699999809265137,0.22699999809265137,62600
2021-01-12,0.20900000631809235,0.20999999344348907,0.20900000631809235,0.20999999344348907,0.20999999344348907,12900
2021-01-13,0.23000000417232513,0.3140000104904175,0.23000000417232513,0.3140000104904175,0.3140000104904175,20200
2021-01-14,0.3109999895095825,0.3109999895095825,0.27000001072883606,0.27000001072883606,0.27000001072883606,10000
2021-01-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2021-01-19,0.27000001072883606,0.27000001072883606,0.25200000405311584,0.25699999928474426,0.25699999928474426,45300
2021-01-20,0.24699999392032623,0.3400000035762787,0.24699999392032623,0.24699999392032623,0.24699999392032623,15800
2021-01-21,0.29899999499320984,0.3149999976158142,0.2680000066757202,0.2680000066757202,0.2680000066757202,7200
2021-01-22,0.3310000002384186,0.3310000002384186,0.23999999463558197,0.23999999463558197,0.23999999463558197,73600
2021-01-25,0.2720000147819519,0.3240000009536743,0.24799999594688416,0.2800000011920929,0.2800000011920929,40000
2021-01-26,0.27399998903274536,0.29100000858306885,0.27399998903274536,0.29100000858306885,0.29100000858306885,6500
2021-01-27,0.3160000145435333,0.39899998903274536,0.3100000023841858,0.3190000057220459,0.3190000057220459,61700
2021-01-28,0.24799999594688416,0.30300000309944153,0.24799999594688416,0.30300000309944153,0.30300000309944153,2200
2021-01-29,0.26100000739097595,0.26100000739097595,0.16899999976158142,0.20999999344348907,0.20999999344348907,80600
2021-02-01,0.25999999046325684,0.33000001311302185,0.25999999046325684,0.33000001311302185,0.33000001311302185,1300
2021-02-02,0.29499998688697815,0.30000001192092896,0.24500000476837158,0.30000001192092896,0.30000001192092896,6700
2021-02-03,0.23399999737739563,0.3109999895095825,0.23399999737739563,0.23399999737739563,0.23399999737739563,68600
2021-02-04,0.2919999957084656,0.2919999957084656,0.24199999868869781,0.24199999868869781,0.24199999868869781,3100
2021-02-05,0.28200000524520874,0.2919999957084656,0.25,0.27000001072883606,0.27000001072883606,15400
