Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,105.0999984741211,105.87000274658203,104.43000030517578,105.0999984741211,105.0999984741211,750500
2019-06-04,105.16000366210938,105.80000305175781,104.44000244140625,105.5,105.5,738100
2019-06-05,106.05000305175781,107.52999877929688,105.88999938964844,106.45999908447266,106.45999908447266,852700
2019-06-06,106.6500015258789,106.97000122070312,105.19000244140625,106.08000183105469,106.08000183105469,400100
2019-06-07,106.25,107.7300033569336,106.0199966430664,106.79000091552734,106.79000091552734,312000
2019-06-10,106.69999694824219,107.29000091552734,104.88999938964844,105.4000015258789,105.4000015258789,320200
2019-06-11,105.56999969482422,106.98999786376953,105.36000061035156,105.63999938964844,105.63999938964844,335500
2019-06-12,106.25,107.54000091552734,105.5,105.80000305175781,105.80000305175781,450500
2019-06-13,105.7300033569336,106.47000122070312,104.16999816894531,104.80000305175781,104.80000305175781,386600
2019-06-14,104.58999633789062,104.70999908447266,103.05000305175781,103.27999877929688,103.27999877929688,488900
2019-06-17,103.5999984741211,104.88999938964844,102.9800033569336,104.80999755859375,104.80999755859375,460000
2019-06-18,105.33000183105469,106.29000091552734,104.43000030517578,104.72000122070312,104.72000122070312,437100
2019-06-19,104.37999725341797,105.4800033569336,103.81999969482422,105.41999816894531,105.41999816894531,283500
2019-06-20,106.0,106.25,102.73999786376953,104.19999694824219,104.19999694824219,867000
2019-06-21,103.68000030517578,105.06999969482422,103.2699966430664,104.44999694824219,104.44999694824219,659800
2019-06-24,104.69000244140625,104.69000244140625,102.16000366210938,102.80000305175781,102.80000305175781,619300
2019-06-25,102.37999725341797,103.88999938964844,102.16999816894531,103.70999908447266,103.70999908447266,590400
2019-06-26,102.86000061035156,103.05000305175781,102.05000305175781,102.69000244140625,102.69000244140625,654700
2019-06-27,102.29000091552734,102.83999633789062,101.55999755859375,102.77999877929688,102.77999877929688,360500
2019-06-28,102.7300033569336,104.0,102.7300033569336,103.97000122070312,103.97000122070312,643800
2019-07-01,104.56999969482422,105.27999877929688,104.18000030517578,105.19000244140625,105.19000244140625,681400
2019-07-02,105.37000274658203,106.13999938964844,104.75,105.62000274658203,105.62000274658203,469100
2019-07-03,105.91000366210938,108.37999725341797,105.4000015258789,108.37000274658203,108.37000274658203,583700
2019-07-05,108.2699966430664,108.45999908447266,106.6500015258789,108.22000122070312,108.22000122070312,297100
2019-07-08,108.22000122070312,108.51000213623047,107.02999877929688,107.70999908447266,107.70999908447266,303700
2019-07-09,107.66999816894531,108.06999969482422,107.31999969482422,107.5,107.5,451100
2019-07-10,107.73999786376953,108.68000030517578,107.18000030517578,108.33999633789062,108.33999633789062,586200
2019-07-11,108.37999725341797,108.98999786376953,107.66000366210938,107.95999908447266,107.95999908447266,365900
2019-07-12,108.12000274658203,108.80000305175781,107.61000061035156,108.05000305175781,108.05000305175781,261600
2019-07-15,108.19000244140625,108.2300033569336,107.30000305175781,107.70999908447266,107.70999908447266,361300
2019-07-16,107.87999725341797,108.4000015258789,106.69999694824219,106.80999755859375,106.80999755859375,401000
2019-07-17,106.80999755859375,107.69999694824219,105.91999816894531,107.36000061035156,107.36000061035156,306700
2019-07-18,107.52999877929688,108.63999938964844,107.22000122070312,108.04000091552734,108.04000091552734,247600
2019-07-19,109.9000015258789,111.63999938964844,109.4800033569336,110.9800033569336,110.9800033569336,677400
2019-07-22,110.7300033569336,111.63999938964844,110.11000061035156,110.73999786376953,110.73999786376953,421200
2019-07-23,110.0,110.5999984741211,108.30999755859375,110.25,110.25,641000
2019-07-24,110.0199966430664,111.70999908447266,109.12000274658203,111.66999816894531,111.66999816894531,443800
2019-07-25,112.16999816894531,112.88999938964844,110.66999816894531,110.77999877929688,110.77999877929688,629100
2019-07-26,111.06999969482422,112.56999969482422,110.54000091552734,112.44999694824219,112.44999694824219,410700
2019-07-29,112.13999938964844,112.75,110.33999633789062,111.0,111.0,335000
2019-07-30,110.7300033569336,111.5999984741211,109.79000091552734,109.9000015258789,109.9000015258789,743800
2019-07-31,109.58000183105469,110.41999816894531,106.62999725341797,107.22000122070312,107.22000122070312,806000
2019-08-01,107.73999786376953,109.0199966430664,106.41999816894531,106.76000213623047,106.76000213623047,959500
2019-08-02,105.11000061035156,105.11000061035156,100.5,102.55999755859375,102.55999755859375,1485300
2019-08-05,101.2699966430664,102.08999633789062,99.0999984741211,99.6500015258789,99.6500015258789,1130900
2019-08-06,99.80000305175781,100.58000183105469,97.79000091552734,98.58000183105469,98.58000183105469,677800
2019-08-07,97.8499984741211,99.20999908447266,97.19000244140625,98.91999816894531,98.91999816894531,629300
2019-08-08,98.63999938964844,99.52999877929688,97.5199966430664,99.4800033569336,99.4800033569336,740900
2019-08-09,99.16000366210938,99.36000061035156,97.19000244140625,97.72000122070312,97.72000122070312,509100
2019-08-12,97.19999694824219,97.47000122070312,95.87000274658203,96.36000061035156,96.36000061035156,733200
2019-08-13,96.30999755859375,98.56999969482422,96.30999755859375,97.19000244140625,97.19000244140625,519500
2019-08-14,96.27999877929688,96.69000244140625,94.19000244140625,95.16999816894531,95.16999816894531,844400
2019-08-15,95.33000183105469,96.0199966430664,94.7699966430664,95.77999877929688,95.77999877929688,689900
2019-08-16,96.0199966430664,97.88999938964844,95.5999984741211,97.52999877929688,97.52999877929688,525300
2019-08-19,98.33000183105469,98.33000183105469,94.7699966430664,97.22000122070312,97.22000122070312,452300
2019-08-20,97.01000213623047,97.01000213623047,95.76000213623047,96.05000305175781,96.05000305175781,706300
2019-08-21,96.62000274658203,96.91000366210938,95.13999938964844,95.52999877929688,95.52999877929688,670100
2019-08-22,95.26000213623047,96.9800033569336,94.9800033569336,96.70999908447266,96.70999908447266,667000
2019-08-23,96.66999816894531,98.26000213623047,96.2699966430664,96.88999938964844,96.88999938964844,702100
2019-08-26,97.62999725341797,98.43000030517578,97.2699966430664,98.02999877929688,98.02999877929688,789500
2019-08-27,98.11000061035156,98.75,96.08000183105469,96.5999984741211,96.5999984741211,643500
2019-08-28,96.54000091552734,97.3499984741211,96.19999694824219,97.11000061035156,97.11000061035156,508600
2019-08-29,97.62999725341797,98.6500015258789,97.51000213623047,98.4000015258789,98.4000015258789,414100
2019-08-30,98.9000015258789,100.52999877929688,98.9000015258789,99.69000244140625,99.69000244140625,651600
2019-09-03,99.86000061035156,102.13999938964844,99.22000122070312,102.01000213623047,102.01000213623047,1051400
2019-09-04,103.0,104.69999694824219,102.22000122070312,104.4000015258789,104.4000015258789,693400
2019-09-05,104.87000274658203,106.2699966430664,104.54000091552734,105.56999969482422,105.56999969482422,898100
2019-09-06,106.20999908447266,106.23999786376953,105.1500015258789,105.48999786376953,105.48999786376953,933900
2019-09-09,105.72000122070312,106.41000366210938,104.63999938964844,105.08999633789062,105.08999633789062,698600
2019-09-10,104.73999786376953,105.9800033569336,103.94999694824219,105.9000015258789,105.9000015258789,593700
2019-09-11,105.83999633789062,107.93000030517578,105.20999908447266,106.9800033569336,106.9800033569336,550100
2019-09-12,106.83999633789062,107.9800033569336,105.86000061035156,105.9800033569336,105.9800033569336,518700
2019-09-13,105.83000183105469,107.72000122070312,105.83000183105469,106.43000030517578,106.43000030517578,643700
2019-09-16,105.97000122070312,109.05999755859375,105.88999938964844,108.80000305175781,108.80000305175781,693600
2019-09-17,108.54000091552734,109.77999877929688,106.2300033569336,106.31999969482422,106.31999969482422,526800
2019-09-18,106.41000366210938,107.12999725341797,105.12000274658203,106.1500015258789,106.1500015258789,536800
2019-09-19,106.37000274658203,106.5,104.75,105.26000213623047,105.26000213623047,497900
2019-09-20,105.75,107.45999908447266,105.33000183105469,105.66000366210938,105.66000366210938,730400
2019-09-23,105.97000122070312,107.25,104.79000091552734,105.05000305175781,105.05000305175781,495000
2019-09-24,105.5999984741211,106.01000213623047,104.83000183105469,106.0,106.0,549100
2019-09-25,106.08999633789062,106.68000030517578,104.91999816894531,105.79000091552734,105.79000091552734,428900
2019-09-26,106.20999908447266,106.83000183105469,105.51000213623047,106.38999938964844,106.38999938964844,393700
2019-09-27,106.5,106.80000305175781,104.80999755859375,105.05999755859375,105.05999755859375,531000
2019-09-30,104.88999938964844,106.16999816894531,104.66999816894531,105.83999633789062,105.83999633789062,778600
2019-10-01,105.86000061035156,106.94000244140625,104.4000015258789,105.20999908447266,105.20999908447266,583200
2019-10-02,105.23999786376953,105.23999786376953,102.27999877929688,103.0,103.0,619100
2019-10-03,102.88999938964844,103.08000183105469,101.08999633789062,102.29000091552734,102.29000091552734,696600
2019-10-04,102.4800033569336,103.77999877929688,101.94000244140625,103.02999877929688,103.02999877929688,709700
2019-10-07,102.1500015258789,103.25,101.20999908447266,102.62000274658203,102.62000274658203,628800
2019-10-08,102.05999755859375,102.37999725341797,100.27999877929688,100.30999755859375,100.30999755859375,634700
2019-10-09,100.41000366210938,100.9000015258789,98.7699966430664,99.20999908447266,99.20999908447266,725800
2019-10-10,99.25,100.48999786376953,99.05999755859375,99.20999908447266,99.20999908447266,471700
2019-10-11,100.05999755859375,102.51000213623047,99.12000274658203,101.16000366210938,101.16000366210938,742700
2019-10-14,101.33999633789062,101.33999633789062,100.22000122070312,100.8499984741211,100.8499984741211,452100
2019-10-15,100.88999938964844,101.66000366210938,100.08000183105469,100.33000183105469,100.33000183105469,527300
2019-10-16,100.23999786376953,100.45999908447266,97.8499984741211,98.02999877929688,98.02999877929688,970000
2019-10-17,97.97000122070312,101.73999786376953,97.48999786376953,101.37000274658203,101.37000274658203,1031100
2019-10-18,101.13999938964844,101.7699966430664,100.45999908447266,100.61000061035156,100.61000061035156,368000
2019-10-21,101.01000213623047,103.20999908447266,100.79000091552734,101.7300033569336,101.7300033569336,681700
2019-10-22,101.72000122070312,101.80000305175781,100.66999816894531,100.93000030517578,100.93000030517578,354900
2019-10-23,101.05000305175781,101.83000183105469,100.2300033569336,100.55999755859375,100.55999755859375,423400
2019-10-24,100.7300033569336,101.1500015258789,99.12999725341797,99.66000366210938,99.66000366210938,249800
2019-10-25,99.98999786376953,101.79000091552734,99.72000122070312,101.58999633789062,101.58999633789062,383700
2019-10-28,101.98999786376953,103.76000213623047,101.86000061035156,103.31999969482422,103.31999969482422,384400
2019-10-29,103.44999694824219,104.91000366210938,102.9800033569336,104.43000030517578,104.43000030517578,392800
2019-10-30,104.4800033569336,104.62999725341797,102.8499984741211,103.75,103.75,285800
2019-10-31,103.94999694824219,104.12999725341797,102.0999984741211,102.9000015258789,102.9000015258789,412300
2019-11-01,103.5,104.66999816894531,103.5,104.12999725341797,104.12999725341797,320100
2019-11-04,104.52999877929688,104.75,103.5,104.23999786376953,104.23999786376953,327500
2019-11-05,104.91000366210938,105.87000274658203,104.52999877929688,104.8499984741211,104.8499984741211,350600
2019-11-06,104.91999816894531,106.61000061035156,104.30999755859375,106.19000244140625,106.19000244140625,364500
2019-11-07,106.44000244140625,106.63999938964844,105.2699966430664,105.98999786376953,105.98999786376953,295700
2019-11-08,105.88999938964844,106.9000015258789,105.44999694824219,106.5999984741211,106.5999984741211,386900
2019-11-11,106.16999816894531,106.87999725341797,104.63999938964844,106.86000061035156,106.86000061035156,366600
2019-11-12,106.5999984741211,106.95999908447266,105.44000244140625,105.66000366210938,105.66000366210938,546300
2019-11-13,105.41000366210938,106.58000183105469,104.94999694824219,106.51000213623047,106.51000213623047,429400
2019-11-14,106.33999633789062,106.88999938964844,105.06999969482422,106.33999633789062,106.33999633789062,348300
2019-11-15,106.5,106.66000366210938,105.94000244140625,106.36000061035156,106.36000061035156,287600
2019-11-18,106.19000244140625,106.58000183105469,105.30999755859375,106.05999755859375,106.05999755859375,261000
2019-11-19,106.7300033569336,106.7300033569336,105.29000091552734,105.72000122070312,105.72000122070312,322200
2019-11-20,105.43000030517578,105.87999725341797,104.18000030517578,104.75,104.75,731500
2019-11-21,104.68000030517578,104.98999786376953,101.44999694824219,101.62999725341797,101.62999725341797,742800
