Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.449999809265137,9.520000457763672,9.34000015258789,9.430000305175781,8.668137550354004,15435500
2019-06-04,9.489999771118164,9.59000015258789,9.40999984741211,9.539999961853027,8.77390193939209,8760200
2019-06-05,9.579999923706055,9.600000381469727,9.220000267028809,9.34000015258789,8.589962005615234,14410900
2019-06-06,9.510000228881836,9.600000381469727,9.380000114440918,9.550000190734863,8.783101081848145,8393600
2019-06-07,9.609999656677246,9.739999771118164,9.5600004196167,9.579999923706055,8.810688972473145,11099700
2019-06-10,9.430000305175781,9.520000457763672,9.239999771118164,9.449999809265137,8.691130638122559,11969700
2019-06-11,9.510000228881836,9.600000381469727,9.420000076293945,9.600000381469727,8.829087257385254,14862700
2019-06-12,9.619999885559082,9.710000038146973,9.390000343322754,9.399999618530273,8.645147323608398,16744600
2019-06-13,9.380000114440918,9.5,9.210000038146973,9.390000343322754,8.63594913482666,21048400
2019-06-14,9.229999542236328,9.3100004196167,9.09000015258789,9.180000305175781,8.442813873291016,11386600
2019-06-17,9.210000038146973,9.319999694824219,9.149999618530273,9.180000305175781,8.442813873291016,9283100
2019-06-18,9.3100004196167,9.449999809265137,9.300000190734863,9.319999694824219,8.57156753540039,11488800
2019-06-19,9.300000190734863,9.550000190734863,9.199999809265137,9.520000457763672,8.755512237548828,18818300
2019-06-20,9.630000114440918,9.779999732971191,9.630000114440918,9.720000267028809,8.93945026397705,8715900
2019-06-21,9.630000114440918,9.800000190734863,9.619999885559082,9.720000267028809,8.93945026397705,11421200
2019-06-24,9.760000228881836,9.920000076293945,9.720000267028809,9.880000114440918,9.086599349975586,10163800
2019-06-25,9.880000114440918,9.9399995803833,9.619999885559082,9.710000038146973,8.930251121520996,21132200
2019-06-26,9.84000015258789,9.899999618530273,9.670000076293945,9.859999656677246,9.068203926086426,10459700
2019-06-27,9.720000267028809,9.899999618530273,9.569999694824219,9.819999694824219,9.031415939331055,11585400
