Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,49.4900016784668,49.4900016784668,48.689998626708984,48.70800018310547,48.286930084228516,5100
2020-06-12,48.720001220703125,48.720001220703125,48.625,48.65999984741211,48.23934555053711,700
2020-06-15,49.0099983215332,49.0099983215332,48.775001525878906,48.775001525878906,48.35335159301758,2900
2020-06-16,48.689998626708984,49.16999816894531,48.60599899291992,48.60599899291992,48.18581008911133,2600
2020-06-17,49.0,49.0,48.60100173950195,48.60100173950195,48.18085479736328,500
2020-06-18,48.68000030517578,48.7400016784668,48.68000030517578,48.7130012512207,48.29188537597656,500
2020-06-19,48.849998474121094,48.849998474121094,48.73500061035156,48.744998931884766,48.3236083984375,1600
2020-06-22,49.040000915527344,49.095001220703125,48.77000045776367,48.78499984741211,48.36326599121094,19400
2020-06-23,48.65999984741211,48.65999984741211,48.564998626708984,48.564998626708984,48.31451416015625,300
2020-06-24,48.65999984741211,48.65999984741211,48.529998779296875,48.60499954223633,48.35430908203125,400
2020-06-25,48.59000015258789,48.59000015258789,48.430999755859375,48.430999755859375,48.18120574951172,400
2020-06-26,48.709999084472656,49.11000061035156,48.709999084472656,48.7760009765625,48.52442932128906,2000
2020-06-29,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,48.319488525390625,100
2020-06-30,48.7400016784668,48.7400016784668,48.60499954223633,48.61600112915039,48.36525344848633,200
2020-07-01,48.4739990234375,48.4739990234375,48.4739990234375,48.4739990234375,48.22398376464844,100
2020-07-02,48.83000183105469,48.93000030517578,48.80699920654297,48.80699920654297,48.555267333984375,1500
2020-07-06,48.650001525878906,48.650001525878906,48.540000915527344,48.540000915527344,48.28964614868164,100
2020-07-07,48.57500076293945,48.57500076293945,48.57500076293945,48.57500076293945,48.324466705322266,400
2020-07-08,48.67100143432617,48.67100143432617,48.67100143432617,48.67100143432617,48.41997146606445,100
2020-07-09,48.4900016784668,48.558998107910156,48.4900016784668,48.558998107910156,48.30854415893555,300
2020-07-10,48.59000015258789,48.73400115966797,48.59000015258789,48.73400115966797,48.48264694213867,700
2020-07-13,48.75,48.75,48.25,48.6879997253418,48.43688201904297,5100
2020-07-14,48.650001525878906,49.0359992980957,48.650001525878906,48.742000579833984,48.490604400634766,500
2020-07-15,48.16999816894531,48.7400016784668,48.16999816894531,48.66400146484375,48.41300582885742,300
2020-07-16,48.604000091552734,48.604000091552734,48.604000091552734,48.604000091552734,48.35331344604492,300
2020-07-17,48.970001220703125,48.97999954223633,48.689998626708984,48.83000183105469,48.57815170288086,1400
2020-07-20,48.75,48.91999816894531,48.683998107910156,48.683998107910156,48.432899475097656,10800
2020-07-21,48.540000915527344,48.547000885009766,48.540000915527344,48.547000885009766,48.296607971191406,200
2020-07-22,48.540000915527344,48.59000015258789,48.540000915527344,48.5890007019043,48.33839416503906,300
2020-07-23,48.720001220703125,48.810001373291016,48.39500045776367,48.39500045776367,48.14539337158203,11700
2020-07-24,48.0099983215332,48.14899826049805,48.0099983215332,48.14899826049805,47.90066146850586,600
2020-07-27,48.345001220703125,48.3489990234375,48.345001220703125,48.3489990234375,48.09962844848633,400
2020-07-28,48.47999954223633,48.47999954223633,48.349998474121094,48.42100143432617,48.171260833740234,400
2020-07-29,48.691001892089844,48.691001892089844,48.691001892089844,48.691001892089844,48.43986892700195,100
2020-07-30,48.349998474121094,48.54999923706055,48.349998474121094,48.54999923706055,48.299591064453125,600
2020-07-31,48.61000061035156,48.70399856567383,48.52000045776367,48.70399856567383,48.452796936035156,1100
2020-08-03,48.915000915527344,48.91699981689453,48.915000915527344,48.91699981689453,48.66469955444336,500
2020-08-04,49.06999969482422,49.06999969482422,49.05500030517578,49.05500030517578,48.8019905090332,200
2020-08-05,49.21699905395508,49.266998291015625,49.18000030517578,49.266998291015625,49.01289367675781,1400
2020-08-06,49.40999984741211,49.50299835205078,49.40999984741211,49.50299835205078,49.247676849365234,100
2020-08-07,49.52199935913086,49.52199935913086,49.52199935913086,49.52199935913086,49.266578674316406,100
2020-08-10,49.790000915527344,49.790000915527344,49.59700012207031,49.62900161743164,49.37302780151367,700
2020-08-11,49.72999954223633,49.76300048828125,49.34400177001953,49.34400177001953,49.089500427246094,1200
2020-08-12,49.790000915527344,49.849998474121094,49.742000579833984,49.742000579833984,49.48544692993164,1700
2020-08-13,49.900001525878906,49.939998626708984,49.790000915527344,49.790000915527344,49.533199310302734,1500
2020-08-14,49.790000915527344,49.90999984741211,49.75400161743164,49.75400161743164,49.49738311767578,1300
2020-08-17,50.060001373291016,50.060001373291016,49.89699935913086,49.89699935913086,49.639644622802734,300
2020-08-18,50.040000915527344,50.04999923706055,49.83300018310547,49.83300018310547,49.57597732543945,700
2020-08-19,50.119998931884766,50.119998931884766,49.7140007019043,49.7140007019043,49.45759201049805,700
2020-08-20,49.77000045776367,49.88100051879883,49.77000045776367,49.88100051879883,49.62372970581055,400
2020-08-21,50.04399871826172,50.04399871826172,50.04399871826172,50.04399871826172,49.785884857177734,100
2020-08-24,50.25,50.685001373291016,50.25,50.685001373291016,50.423583984375,400
2020-08-25,50.630001068115234,50.68299865722656,50.630001068115234,50.68299865722656,50.42158889770508,300
2020-08-26,50.650001525878906,51.172000885009766,50.650001525878906,51.172000885009766,50.9080696105957,500
2020-08-27,51.31999969482422,51.34000015258789,51.31999969482422,51.334999084472656,51.070228576660156,1000
2020-08-28,51.63199996948242,51.63199996948242,51.63199996948242,51.63199996948242,51.36569595336914,100
2020-08-31,51.5989990234375,51.5989990234375,51.5989990234375,51.5989990234375,51.33286666870117,0
2020-09-01,51.72800064086914,51.72800064086914,51.72800064086914,51.72800064086914,51.461204528808594,300
2020-09-02,52.04999923706055,52.619998931884766,51.880001068115234,52.619998931884766,52.34859848022461,3400
2020-09-03,52.119998931884766,52.119998931884766,51.0,51.03499984741211,50.77177429199219,1000
2020-09-04,50.755001068115234,50.755001068115234,50.72700119018555,50.72700119018555,50.46536636352539,300
2020-09-08,50.222999572753906,50.2239990234375,50.222999572753906,50.2239990234375,49.96495819091797,300
2020-09-09,50.65399932861328,50.65399932861328,50.65399932861328,50.65399932861328,50.39274215698242,100
2020-09-10,50.5,51.06999969482422,50.24700164794922,50.24700164794922,49.98784255981445,400
2020-09-11,50.23500061035156,50.23500061035156,50.23500061035156,50.23500061035156,49.97590255737305,100
2020-09-14,50.47999954223633,50.599998474121094,50.459999084472656,50.459999084472656,50.19974136352539,1000
2020-09-15,50.47999954223633,50.59700012207031,50.47999954223633,50.52000045776367,50.25943374633789,200
2020-09-16,50.452999114990234,50.452999114990234,50.452999114990234,50.452999114990234,50.19277572631836,100
