Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.588393211364746,0
2019-06-04,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.588393211364746,0
2019-06-05,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.588393211364746,0
2019-06-06,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.588393211364746,0
2019-06-07,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.588393211364746,0
2019-06-10,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.588393211364746,0
2019-06-11,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.588393211364746,0
2019-06-12,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.588393211364746,0
2019-06-13,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.588393211364746,0
2019-06-14,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.588393211364746,0
2019-06-17,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.588393211364746,0
2019-06-18,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.588393211364746,0
2019-06-19,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.588393211364746,0
2019-06-20,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.588393211364746,0
2019-06-21,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-06-24,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-06-25,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-06-26,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-06-27,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-06-28,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-07-01,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-07-02,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-07-03,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-07-05,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-07-08,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-07-09,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-07-10,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-07-11,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-07-12,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-07-15,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-07-16,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-07-17,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-07-18,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-07-19,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-07-22,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-07-23,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-07-24,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-07-25,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-07-26,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-07-29,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,5.75909948348999,0
2019-07-30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.707906246185303,100
2019-07-31,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.707906246185303,100
2019-08-01,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.707906246185303,100
2019-08-02,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.707906246185303,100
2019-08-05,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.707906246185303,100
2019-08-06,5.5,5.5,5.5,5.5,4.941505432128906,3000
2019-08-07,5.5,5.5,5.5,5.5,4.941505432128906,3000
2019-08-08,5.5,5.5,5.5,5.5,4.941505432128906,3000
2019-08-09,5.5,5.5,5.5,5.5,4.941505432128906,3000
2019-08-12,5.5,5.5,5.5,5.5,4.941505432128906,3000
2019-08-13,5.5,5.5,5.5,5.5,4.941505432128906,3000
2019-08-14,5.5,5.5,5.5,5.5,4.941505432128906,3000
2019-08-15,5.5,5.5,5.5,5.5,4.941505432128906,3000
2019-08-16,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-08-19,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-08-20,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-08-21,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-08-22,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-08-23,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-08-26,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-08-27,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-08-28,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-08-29,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-08-30,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-09-03,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-09-04,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-09-05,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-09-06,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-09-09,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-09-10,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-09-11,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-09-12,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-09-13,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-09-16,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-09-17,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-09-18,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-09-19,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-09-20,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-09-23,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-09-24,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-09-25,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-09-26,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-09-27,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-09-30,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-10-01,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-10-02,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-10-03,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-10-04,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-10-07,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-10-08,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-10-09,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-10-10,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-10-11,5.5,5.5,5.5,5.5,4.941505432128906,0
2019-10-14,5.5,5.5,5.5,5.5,4.941505432128906,0
