Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.6899995803833,11.399999618530273,9.6899995803833,10.545000076293945,10.545000076293945,137
2019-06-04,10.449999809265137,10.925000190734863,10.449999809265137,10.925000190734863,10.925000190734863,204
2019-06-05,9.975000381469727,10.449999809265137,9.975000381469727,10.069999694824219,10.069999694824219,113
2019-06-06,9.975000381469727,11.399999618530273,9.975000381469727,11.305000305175781,11.305000305175781,202
2019-06-07,9.78499984741211,11.305000305175781,9.5,10.925000190734863,10.925000190734863,316
2019-06-10,8.359999656677246,9.975000381469727,8.359999656677246,9.975000381469727,9.975000381469727,60
2019-06-11,8.074999809265137,11.399999618530273,8.074999809265137,11.210000038146973,11.210000038146973,126
2019-06-12,8.550000190734863,11.399999618530273,8.550000190734863,9.024999618530273,9.024999618530273,152
2019-06-13,9.024999618530273,9.5,9.024999618530273,9.5,9.5,300
2019-06-14,6.650000095367432,9.975000381469727,6.650000095367432,9.975000381469727,9.975000381469727,140
2019-06-17,7.599999904632568,9.880000114440918,6.650000095367432,9.880000114440918,9.880000114440918,45
2019-06-18,9.975000381469727,9.975000381469727,9.78499984741211,9.78499984741211,9.78499984741211,11
2019-06-19,9.880000114440918,9.880000114440918,6.650000095367432,7.125,7.125,409
2019-06-20,9.880000114440918,9.880000114440918,6.650000095367432,8.074999809265137,8.074999809265137,53
2019-06-21,9.5,9.5,7.125,7.125,7.125,85
2019-06-24,7.409999847412109,9.880000114440918,7.125,7.125,7.125,125
2019-06-25,9.880000114440918,9.880000114440918,8.265000343322754,8.265000343322754,8.265000343322754,9
2019-06-26,6.934999942779541,9.5,6.650000095367432,8.074999809265137,8.074999809265137,408
2019-06-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6
2019-06-28,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,5
2019-07-01,9.024999618530273,9.5,7.599999904632568,7.599999904632568,7.599999904632568,28
2019-07-02,7.599999904632568,7.599999904632568,7.21999979019165,7.21999979019165,7.21999979019165,205
2019-07-03,7.599999904632568,7.599999904632568,6.650000095367432,6.650000095367432,6.650000095367432,293
2019-07-05,6.650000095367432,7.599999904632568,6.650000095367432,6.650000095367432,6.650000095367432,203
2019-07-08,6.650000095367432,7.599999904632568,6.650000095367432,7.599999904632568,7.599999904632568,169
2019-07-09,7.695000171661377,8.359999656677246,5.699999809265137,8.074999809265137,8.074999809265137,752
2019-07-10,8.359999656677246,8.359999656677246,5.889999866485596,8.359999656677246,8.359999656677246,287
2019-07-11,5.699999809265137,7.599999904632568,5.699999809265137,7.599999904632568,7.599999904632568,21
2019-07-12,5.699999809265137,5.985000133514404,5.699999809265137,5.699999809265137,5.699999809265137,59
2019-07-15,5.699999809265137,8.359999656677246,4.84499979019165,8.359999656677246,8.359999656677246,66
2019-07-16,4.75,7.599999904632568,3.799999952316284,4.84499979019165,4.84499979019165,200
2019-07-17,19.0,19.0,6.0,19.0,19.0,700
2019-07-18,4.150000095367432,4.150000095367432,4.0,4.0,4.0,1600
2019-07-19,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,400
2019-07-22,3.009999990463257,3.009999990463257,3.0,3.0,3.0,300
2019-07-23,3.0,3.0,3.0,3.0,3.0,0
2019-07-24,3.0,3.0,3.0,3.0,3.0,0
2019-07-25,3.0,3.0,3.0,3.0,3.0,0
2019-07-26,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,300
2019-07-29,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,200
2019-07-30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,300
2019-07-31,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,100
