Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.14800000190734863,0.15199999511241913,0.12300000339746475,0.12999999523162842,0.12999999523162842,43400
2019-06-04,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,7700
2019-06-05,0.12200000137090683,0.14000000059604645,0.12200000137090683,0.14000000059604645,0.14000000059604645,19900
2019-06-06,0.11999999731779099,0.15399999916553497,0.11999999731779099,0.15399999916553497,0.15399999916553497,48600
2019-06-07,0.13300000131130219,0.15399999916553497,0.12999999523162842,0.15000000596046448,0.15000000596046448,36400
2019-06-10,0.12999999523162842,0.1550000011920929,0.1289999932050705,0.13500000536441803,0.13500000536441803,20400
2019-06-11,0.1289999932050705,0.14300000667572021,0.12800000607967377,0.12800000607967377,0.12800000607967377,19500
2019-06-12,0.12800000607967377,0.14900000393390656,0.1120000034570694,0.14900000393390656,0.14900000393390656,3500
2019-06-13,0.11100000143051147,0.14900000393390656,0.11100000143051147,0.12099999934434891,0.12099999934434891,36400
2019-06-14,0.12300000339746475,0.12999999523162842,0.11400000005960464,0.12999999523162842,0.12999999523162842,20700
2019-06-17,0.11299999803304672,0.12600000202655792,0.10999999940395355,0.11999999731779099,0.11999999731779099,69600
2019-06-18,0.12200000137090683,0.12999999523162842,0.10999999940395355,0.11500000208616257,0.11500000208616257,119600
2019-06-19,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.125,0.125,49500
2019-06-20,0.125,0.12999999523162842,0.12300000339746475,0.12300000339746475,0.12300000339746475,72900
2019-06-21,0.12099999934434891,0.12600000202655792,0.10899999737739563,0.12600000202655792,0.12600000202655792,46400
2019-06-24,0.12300000339746475,0.12300000339746475,0.10999999940395355,0.10999999940395355,0.10999999940395355,15000
2019-06-25,0.1080000028014183,0.10899999737739563,0.1080000028014183,0.1080000028014183,0.1080000028014183,27600
2019-06-26,0.1080000028014183,0.1289999932050705,0.10000000149011612,0.11900000274181366,0.11900000274181366,12100
2019-06-27,0.1289999932050705,0.1289999932050705,0.1080000028014183,0.1080000028014183,0.1080000028014183,5700
2019-06-28,0.10999999940395355,0.11900000274181366,0.10100000351667404,0.11900000274181366,0.11900000274181366,35700
2019-07-01,0.11900000274181366,0.11900000274181366,0.10100000351667404,0.11900000274181366,0.11900000274181366,21300
2019-07-02,0.10300000011920929,0.11699999868869781,0.10199999809265137,0.11699999868869781,0.11699999868869781,12800
2019-07-03,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,1000
2019-07-05,0.10100000351667404,0.1120000034570694,0.10100000351667404,0.1120000034570694,0.1120000034570694,3600
2019-07-08,0.10100000351667404,0.10700000077486038,0.10100000351667404,0.10100000351667404,0.10100000351667404,5100
2019-07-09,0.10999999940395355,0.11800000071525574,0.10100000351667404,0.11400000005960464,0.11400000005960464,4100
2019-07-10,0.11100000143051147,0.11599999666213989,0.10100000351667404,0.11599999666213989,0.11599999666213989,13400
2019-07-11,0.11400000005960464,0.11900000274181366,0.1080000028014183,0.1080000028014183,0.1080000028014183,16900
2019-07-12,0.10100000351667404,0.1080000028014183,0.10100000351667404,0.10100000351667404,0.10100000351667404,34500
2019-07-15,0.10100000351667404,0.10999999940395355,0.10000000149011612,0.10499999672174454,0.10499999672174454,37200
2019-07-16,0.10700000077486038,0.10700000077486038,0.10599999874830246,0.10599999874830246,0.10599999874830246,2800
2019-07-17,0.10499999672174454,0.10999999940395355,0.10100000351667404,0.10499999672174454,0.10499999672174454,17900
2019-07-18,0.10999999940395355,0.10999999940395355,0.10100000351667404,0.10899999737739563,0.10899999737739563,10600
2019-07-19,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10000000149011612,0.10000000149011612,56200
2019-07-22,0.09099999815225601,0.09099999815225601,0.07000000029802322,0.07000000029802322,0.07000000029802322,196600
2019-07-23,0.07000000029802322,0.08299999684095383,0.07000000029802322,0.07999999821186066,0.07999999821186066,56400
2019-07-24,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.07999999821186066,0.07999999821186066,22800
2019-07-25,0.05999999865889549,0.06499999761581421,0.0560000017285347,0.06499999761581421,0.06499999761581421,52200
2019-07-26,0.061000000685453415,0.06499999761581421,0.0560000017285347,0.06499999761581421,0.06499999761581421,20600
2019-07-29,0.0560000017285347,0.05999999865889549,0.052000001072883606,0.05900000035762787,0.05900000035762787,59000
2019-07-30,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,97900
2019-07-31,0.05299999937415123,0.061000000685453415,0.05299999937415123,0.05299999937415123,0.05299999937415123,51700
2019-08-01,0.05299999937415123,0.06499999761581421,0.050999999046325684,0.05999999865889549,0.05999999865889549,39400
2019-08-02,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.050999999046325684,0.050999999046325684,9900
2019-08-05,0.052000001072883606,0.06199999898672104,0.052000001072883606,0.06199999898672104,0.06199999898672104,8300
2019-08-06,0.06199999898672104,0.06199999898672104,0.050999999046325684,0.052000001072883606,0.052000001072883606,26100
2019-08-07,0.050999999046325684,0.061000000685453415,0.05000000074505806,0.05999999865889549,0.05999999865889549,61800
2019-08-08,0.05999999865889549,0.061000000685453415,0.05000000074505806,0.050999999046325684,0.050999999046325684,54400
2019-08-09,0.050999999046325684,0.05700000002980232,0.050999999046325684,0.05700000002980232,0.05700000002980232,21600
2019-08-12,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,200
2019-08-13,0.050999999046325684,0.05900000035762787,0.05000000074505806,0.05000000074505806,0.05000000074505806,17600
2019-08-14,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,0.03999999910593033,31100
2019-08-15,0.03999999910593033,0.05000000074505806,0.026000000536441803,0.03200000151991844,0.03200000151991844,114700
2019-08-16,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2019-08-19,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,26000
2019-08-20,0.029999999329447746,0.039000000804662704,0.023000000044703484,0.029999999329447746,0.029999999329447746,45000
2019-08-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,29800
2019-08-22,0.03799999877810478,0.03999999910593033,0.032999999821186066,0.03999999910593033,0.03999999910593033,115100
2019-08-23,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.032999999821186066,0.032999999821186066,93000
2019-08-26,0.02800000086426735,0.032999999821186066,0.02800000086426735,0.029999999329447746,0.029999999329447746,38100
2019-08-27,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,21900
2019-08-28,0.027000000700354576,0.03999999910593033,0.027000000700354576,0.03999999910593033,0.03999999910593033,21000
2019-08-29,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.03099999949336052,0.03099999949336052,12500
2019-08-30,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,13000
2019-09-03,0.0430000014603138,0.05000000074505806,0.03200000151991844,0.05000000074505806,0.05000000074505806,24600
2019-09-04,0.05000000074505806,0.05000000074505806,0.03099999949336052,0.03099999949336052,0.03099999949336052,39500
2019-09-05,0.03099999949336052,0.05000000074505806,0.029999999329447746,0.05000000074505806,0.05000000074505806,54700
2019-09-06,0.03099999949336052,0.04500000178813934,0.03099999949336052,0.04500000178813934,0.04500000178813934,24300
2019-09-09,0.03099999949336052,0.03999999910593033,0.03099999949336052,0.03099999949336052,0.03099999949336052,14100
2019-09-10,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,30000
2019-09-11,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.03099999949336052,0.03099999949336052,13200
2019-09-12,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,0.03099999949336052,14100
2019-09-13,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,0.03099999949336052,17000
