Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.0,10.0,10.0,10.0,12.321131706237793,2500
2019-06-04,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-06-05,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-06-06,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-06-07,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-06-10,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-06-11,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-06-12,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-06-13,10.0,10.0,10.0,10.0,12.321131706237793,14800
2019-06-14,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-06-17,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-06-18,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-06-19,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-06-20,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-06-21,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-06-24,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-06-25,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-06-26,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-06-27,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-06-28,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-07-01,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-07-02,10.0,10.0,10.0,10.0,12.321131706237793,10000
2019-07-03,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-07-05,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-07-08,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-07-09,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-07-10,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-07-11,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-07-12,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-07-15,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-07-16,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-07-17,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-07-18,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-07-19,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-07-22,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-07-23,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-07-24,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-07-25,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-07-26,10.0,10.0,10.0,10.0,12.321131706237793,10000
2019-07-29,10.0,10.0,10.0,10.0,12.321131706237793,10000
2019-07-30,10.0,10.0,10.0,10.0,12.321131706237793,10000
2019-07-31,10.0,10.0,10.0,10.0,12.321131706237793,10000
2019-08-01,10.0,10.0,10.0,10.0,12.321131706237793,10000
2019-08-02,10.0,10.0,10.0,10.0,12.321131706237793,10000
2019-08-05,10.0,10.0,10.0,10.0,12.321131706237793,10000
2019-08-06,10.0,10.0,10.0,10.0,12.321131706237793,10000
2019-08-07,10.0,10.0,10.0,10.0,12.321131706237793,10000
2019-08-08,10.0,10.0,10.0,10.0,12.321131706237793,3300
2019-08-09,10.0,10.0,10.0,10.0,12.321131706237793,3300
2019-08-12,10.0,10.0,10.0,10.0,12.321131706237793,3300
2019-08-13,10.0,10.0,10.0,10.0,12.321131706237793,3300
2019-08-14,10.0,10.0,10.0,10.0,12.321131706237793,3300
2019-08-15,10.0,10.0,10.0,10.0,12.321131706237793,3300
2019-08-16,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-08-19,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-08-20,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-08-21,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-08-22,10.0,10.0,10.0,10.0,12.321131706237793,0
2019-08-23,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,10.39903450012207,4600
2019-08-26,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,10.39903450012207,0
2019-08-27,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,10.39903450012207,0
2019-08-28,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,10.39903450012207,0
2019-08-29,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,10.39903450012207,0
2019-08-30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,10.39903450012207,0
2019-09-03,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,10.39903450012207,0
2019-09-04,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,10.39903450012207,0
2019-09-05,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,10.39903450012207,0
2019-09-06,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,10.39903450012207,0
2019-09-09,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,10.39903450012207,0
2019-09-10,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,10.39903450012207,0
2019-09-11,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,10.39903450012207,0
2019-09-12,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,10.39903450012207,0
2019-09-13,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,10.39903450012207,0
2019-09-16,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,11.74203872680664,100
2019-09-17,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,11.74203872680664,0
2019-09-18,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,11.74203872680664,0
2019-09-19,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,11.74203872680664,0
2019-09-20,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,11.74203872680664,0
2019-09-23,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,11.74203872680664,0
2019-09-24,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,11.74203872680664,0
2019-09-25,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,11.74203872680664,0
2019-09-26,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,11.74203872680664,0
2019-09-27,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,11.880414962768555,0
2019-09-30,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,11.880414962768555,0
2019-10-01,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,11.880414962768555,0
2019-10-02,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,11.306962966918945,34100
2019-10-03,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,11.306962966918945,0
2019-10-04,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,11.306962966918945,0
2019-10-07,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,11.306962966918945,0
2019-10-08,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,11.306962966918945,0
2019-10-09,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,11.306962966918945,0
2019-10-10,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,11.306962966918945,0
2019-10-11,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,10.708580017089844,100
2019-10-14,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,10.708580017089844,0
2019-10-15,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,10.708580017089844,0
2019-10-16,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,10.708580017089844,0
2019-10-17,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,10.708580017089844,0
2019-10-18,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,10.708580017089844,0
