Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.59000015258789,19.770000457763672,19.40999984741211,19.530000686645508,19.530000686645508,828400
2019-06-04,19.75,20.209999084472656,19.729999542236328,19.790000915527344,19.790000915527344,748200
2019-06-05,19.889999389648438,20.170000076293945,19.739999771118164,20.15999984741211,20.15999984741211,399700
2019-06-06,20.270000457763672,20.670000076293945,20.219999313354492,20.649999618530273,20.649999618530273,375100
2019-06-07,20.559999465942383,20.829999923706055,20.459999084472656,20.639999389648438,20.639999389648438,357600
2019-06-10,20.6200008392334,20.850000381469727,20.469999313354492,20.719999313354492,20.719999313354492,337900
2019-06-11,19.799999237060547,20.799999237060547,19.600000381469727,20.6200008392334,20.6200008392334,378200
2019-06-12,20.639999389648438,20.8700008392334,20.510000228881836,20.6200008392334,20.6200008392334,367100
2019-06-13,20.709999084472656,20.790000915527344,20.610000610351562,20.639999389648438,20.639999389648438,264500
2019-06-14,20.649999618530273,20.950000762939453,20.549999237060547,20.799999237060547,20.799999237060547,323700
2019-06-17,20.90999984741211,21.139999389648438,20.790000915527344,20.829999923706055,20.829999923706055,333900
2019-06-18,20.8700008392334,21.0,20.469999313354492,20.479999542236328,20.479999542236328,355000
2019-06-19,20.459999084472656,20.530000686645508,20.239999771118164,20.489999771118164,20.489999771118164,413400
2019-06-20,20.520000457763672,20.610000610351562,20.31999969482422,20.450000762939453,20.450000762939453,333600
2019-06-21,20.329999923706055,20.389999389648438,20.1299991607666,20.149999618530273,20.149999618530273,497700
2019-06-24,20.25,20.309999465942383,20.139999389648438,20.229999542236328,20.229999542236328,271400
2019-06-25,20.25,20.479999542236328,20.1200008392334,20.1299991607666,20.1299991607666,430800
2019-06-26,20.100000381469727,20.1299991607666,19.75,19.770000457763672,19.770000457763672,475600
2019-06-27,19.770000457763672,20.479999542236328,19.770000457763672,20.469999313354492,20.469999313354492,421000
2019-06-28,20.450000762939453,20.56999969482422,20.219999313354492,20.530000686645508,20.530000686645508,815700
2019-07-01,20.559999465942383,20.690000534057617,20.239999771118164,20.5,20.5,322000
2019-07-02,20.5,20.780000686645508,20.440000534057617,20.739999771118164,20.739999771118164,252900
2019-07-03,20.75,21.209999084472656,20.75,21.15999984741211,21.15999984741211,227900
2019-07-05,21.06999969482422,21.6299991607666,21.059999465942383,21.6200008392334,21.6200008392334,266800
2019-07-08,21.639999389648438,21.639999389648438,21.049999237060547,21.100000381469727,21.100000381469727,339400
2019-07-09,21.100000381469727,21.459999084472656,21.100000381469727,21.239999771118164,21.239999771118164,320300
2019-07-10,21.329999923706055,21.530000686645508,21.260000228881836,21.510000228881836,21.510000228881836,311500
2019-07-11,21.559999465942383,21.600000381469727,21.399999618530273,21.489999771118164,21.489999771118164,216700
2019-07-12,21.229999542236328,21.75,21.229999542236328,21.709999084472656,21.709999084472656,343100
2019-07-15,21.770000457763672,21.969999313354492,21.600000381469727,21.90999984741211,21.90999984741211,411300
2019-07-16,21.889999389648438,21.889999389648438,21.479999542236328,21.5,21.5,307500
2019-07-17,21.549999237060547,21.81999969482422,21.5,21.729999542236328,21.729999542236328,420500
2019-07-18,21.809999465942383,22.0,21.440000534057617,21.450000762939453,21.450000762939453,703300
2019-07-19,21.420000076293945,21.809999465942383,21.420000076293945,21.579999923706055,21.579999923706055,542000
2019-07-22,21.639999389648438,21.84000015258789,21.510000228881836,21.760000228881836,21.760000228881836,461500
2019-07-23,21.829999923706055,21.8799991607666,21.290000915527344,21.489999771118164,21.489999771118164,381500
2019-07-24,21.489999771118164,21.700000762939453,21.399999618530273,21.700000762939453,21.700000762939453,360500
2019-07-25,21.68000030517578,22.18000030517578,21.68000030517578,21.979999542236328,21.979999542236328,965600
2019-07-26,22.190000534057617,22.200000762939453,21.899999618530273,21.950000762939453,21.950000762939453,543200
2019-07-29,22.100000381469727,22.100000381469727,21.719999313354492,21.760000228881836,21.760000228881836,470700
2019-07-30,21.799999237060547,21.940000534057617,21.479999542236328,21.68000030517578,21.68000030517578,789700
2019-07-31,22.25,23.549999237060547,22.010000228881836,22.59000015258789,22.59000015258789,1728600
2019-08-01,22.670000076293945,22.850000381469727,22.229999542236328,22.459999084472656,22.459999084472656,866800
2019-08-02,22.329999923706055,22.520000457763672,22.1299991607666,22.170000076293945,22.170000076293945,382900
2019-08-05,22.170000076293945,22.170000076293945,21.59000015258789,21.950000762939453,21.950000762939453,474100
2019-08-06,22.049999237060547,22.34000015258789,21.8799991607666,22.1200008392334,22.1200008392334,753700
2019-08-07,22.079999923706055,22.43000030517578,21.969999313354492,22.239999771118164,22.239999771118164,420200
2019-08-08,22.270000457763672,22.670000076293945,22.25,22.579999923706055,22.579999923706055,703000
2019-08-09,22.59000015258789,22.719999313354492,22.43000030517578,22.6299991607666,22.6299991607666,508400
2019-08-12,22.639999389648438,22.719999313354492,22.34000015258789,22.639999389648438,22.639999389648438,303400
2019-08-13,22.649999618530273,22.90999984741211,22.549999237060547,22.600000381469727,22.600000381469727,471600
2019-08-14,22.5,22.639999389648438,22.030000686645508,22.399999618530273,22.399999618530273,546400
2019-08-15,22.459999084472656,22.84000015258789,22.34000015258789,22.420000076293945,22.420000076293945,631400
2019-08-16,22.540000915527344,23.049999237060547,22.510000228881836,22.84000015258789,22.84000015258789,449900
2019-08-19,22.889999389648438,23.290000915527344,22.760000228881836,23.059999465942383,23.059999465942383,459300
2019-08-20,23.079999923706055,23.34000015258789,23.049999237060547,23.200000762939453,23.200000762939453,329400
2019-08-21,23.31999969482422,23.389999389648438,23.18000030517578,23.270000457763672,23.270000457763672,360700
2019-08-22,23.270000457763672,23.649999618530273,23.260000228881836,23.510000228881836,23.510000228881836,286000
2019-08-23,23.459999084472656,23.65999984741211,23.040000915527344,23.06999969482422,23.06999969482422,357400
2019-08-26,23.1299991607666,23.530000686645508,23.079999923706055,23.520000457763672,23.520000457763672,221700
2019-08-27,23.520000457763672,23.56999969482422,23.059999465942383,23.079999923706055,23.079999923706055,395700
2019-08-28,23.059999465942383,23.43000030517578,23.049999237060547,23.3700008392334,23.3700008392334,302900
2019-08-29,23.520000457763672,23.670000076293945,23.40999984741211,23.489999771118164,23.489999771118164,335300
2019-08-30,23.520000457763672,23.65999984741211,23.360000610351562,23.59000015258789,23.59000015258789,252300
2019-09-03,23.6299991607666,23.81999969482422,23.299999237060547,23.329999923706055,23.329999923706055,605200
2019-09-04,23.350000381469727,23.729999542236328,23.239999771118164,23.610000610351562,23.610000610351562,420700
2019-09-05,23.790000915527344,23.8799991607666,23.469999313354492,23.610000610351562,23.610000610351562,344300
2019-09-06,23.600000381469727,23.709999084472656,23.280000686645508,23.309999465942383,23.309999465942383,236900
2019-09-09,23.309999465942383,23.399999618530273,23.030000686645508,23.389999389648438,23.389999389648438,330300
2019-09-10,23.309999465942383,23.43000030517578,22.690000534057617,22.989999771118164,22.989999771118164,407400
2019-09-11,23.100000381469727,23.25,22.719999313354492,22.979999542236328,22.979999542236328,288100
2019-09-12,23.040000915527344,23.040000915527344,22.719999313354492,22.790000915527344,22.790000915527344,462700
2019-09-13,22.850000381469727,22.989999771118164,22.510000228881836,22.639999389648438,22.639999389648438,245500
2019-09-16,22.549999237060547,22.729999542236328,22.420000076293945,22.469999313354492,22.469999313354492,414400
2019-09-17,22.549999237060547,22.729999542236328,22.489999771118164,22.540000915527344,22.540000915527344,300000
2019-09-18,22.65999984741211,22.829999923706055,22.260000228881836,22.59000015258789,22.59000015258789,657400
2019-09-19,22.81999969482422,23.06999969482422,22.690000534057617,23.040000915527344,23.040000915527344,441900
2019-09-20,23.020000457763672,23.479999542236328,23.020000457763672,23.270000457763672,23.270000457763672,1635700
2019-09-23,23.200000762939453,23.389999389648438,22.8700008392334,22.889999389648438,22.889999389648438,324300
2019-09-24,22.940000534057617,23.110000610351562,22.579999923706055,22.700000762939453,22.700000762939453,925800
2019-09-25,22.780000686645508,22.979999542236328,22.709999084472656,22.899999618530273,22.899999618530273,224700
2019-09-26,22.979999542236328,23.049999237060547,22.649999618530273,22.729999542236328,22.729999542236328,232200
2019-09-27,22.700000762939453,22.959999084472656,22.34000015258789,22.3700008392334,22.3700008392334,486900
2019-09-30,22.440000534057617,22.8700008392334,22.440000534057617,22.770000457763672,22.770000457763672,659500
2019-10-01,22.829999923706055,23.049999237060547,22.56999969482422,22.600000381469727,22.600000381469727,523500
2019-10-02,22.530000686645508,22.709999084472656,22.43000030517578,22.479999542236328,22.479999542236328,392800
2019-10-03,22.479999542236328,22.649999618530273,22.260000228881836,22.440000534057617,22.440000534057617,223000
2019-10-04,22.399999618530273,22.889999389648438,22.399999618530273,22.860000610351562,22.860000610351562,347400
2019-10-07,22.729999542236328,23.049999237060547,22.690000534057617,22.780000686645508,22.780000686645508,370400
2019-10-08,22.68000030517578,22.770000457763672,22.350000381469727,22.43000030517578,22.43000030517578,348600
2019-10-09,22.5,22.579999923706055,22.209999084472656,22.290000915527344,22.290000915527344,301000
2019-10-10,22.350000381469727,22.389999389648438,21.959999084472656,22.15999984741211,22.15999984741211,287200
2019-10-11,22.329999923706055,22.350000381469727,21.8799991607666,21.889999389648438,21.889999389648438,357100
2019-10-14,21.90999984741211,22.030000686645508,21.459999084472656,21.6299991607666,21.6299991607666,252600
2019-10-15,21.639999389648438,21.780000686645508,21.479999542236328,21.610000610351562,21.610000610351562,392400
2019-10-16,21.56999969482422,21.739999771118164,21.43000030517578,21.729999542236328,21.729999542236328,273200
2019-10-17,21.729999542236328,21.950000762939453,21.639999389648438,21.829999923706055,21.829999923706055,628800
2019-10-18,21.75,21.920000076293945,21.639999389648438,21.8799991607666,21.8799991607666,282200
2019-10-21,21.979999542236328,22.209999084472656,21.8799991607666,21.979999542236328,21.979999542236328,352600
2019-10-22,21.899999618530273,22.0,21.579999923706055,21.670000076293945,21.670000076293945,275500
2019-10-23,21.649999618530273,21.65999984741211,21.329999923706055,21.440000534057617,21.440000534057617,321000
2019-10-24,21.440000534057617,21.579999923706055,21.200000762939453,21.309999465942383,21.309999465942383,283700
2019-10-25,21.260000228881836,21.6299991607666,21.260000228881836,21.5,21.5,283000
