Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.25,24.25,24.25,24.25,24.25,200
2019-06-04,24.25,24.5,24.25,24.5,24.5,10100
2019-06-05,24.399999618530273,24.5,24.399999618530273,24.5,24.5,400
2019-06-06,24.700000762939453,24.75,24.700000762939453,24.75,24.75,1300
2019-06-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,10000
2019-06-10,24.520000457763672,24.600000381469727,24.520000457763672,24.600000381469727,24.600000381469727,18300
2019-06-11,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,7600
2019-06-12,24.75,24.75,24.75,24.75,24.75,2200
2019-06-13,25.0,25.0,25.0,25.0,25.0,31600
2019-06-14,25.0,25.0,25.0,25.0,25.0,0
2019-06-17,24.700000762939453,24.760000228881836,24.700000762939453,24.75,24.75,400
2019-06-18,24.75,24.75,24.75,24.75,24.75,100
2019-06-19,24.75,24.75,24.75,24.75,24.75,0
2019-06-20,24.75,24.75,24.75,24.75,24.75,0
2019-06-21,24.75,24.75,24.75,24.75,24.75,100
2019-06-24,24.75,24.75,24.75,24.75,24.75,0
2019-06-25,25.0,25.0,24.75,24.950000762939453,24.950000762939453,23700
2019-06-26,25.0,25.0,25.0,25.0,25.0,7200
2019-06-27,25.0,25.0,25.0,25.0,25.0,0
2019-06-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200
2019-07-01,25.0,25.5,25.0,25.5,25.5,2800
2019-07-02,25.5,25.5,25.5,25.5,25.5,0
2019-07-03,25.100000381469727,25.100000381469727,25.010000228881836,25.010000228881836,25.010000228881836,1300
2019-07-05,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,800
2019-07-08,25.25,25.25,25.25,25.25,25.25,100
2019-07-09,25.25,25.25,25.25,25.25,25.25,0
2019-07-10,25.100000381469727,25.75,25.100000381469727,25.75,25.75,5600
2019-07-11,25.5,25.5,25.100000381469727,25.100000381469727,25.100000381469727,700
