Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.049999952316284,3.0799999237060547,3.0,3.0199999809265137,3.0199999809265137,17200
2019-06-04,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0899999141693115,3.0899999141693115,6100
2019-06-05,3.140000104904175,3.1500000953674316,3.109999895095825,3.109999895095825,3.109999895095825,4700
2019-06-06,3.0799999237060547,3.140000104904175,3.049999952316284,3.0799999237060547,3.0799999237060547,31900
2019-06-07,3.059999942779541,3.069999933242798,3.0399999618530273,3.049999952316284,3.049999952316284,10900
2019-06-10,3.069999933242798,3.109999895095825,3.049999952316284,3.0999999046325684,3.0999999046325684,24500
2019-06-11,3.0899999141693115,3.0999999046325684,3.0399999618530273,3.0399999618530273,3.0399999618530273,9500
2019-06-12,3.0,3.0399999618530273,2.819999933242798,2.869999885559082,2.869999885559082,142900
2019-06-13,2.869999885559082,2.9600000381469727,2.8499999046325684,2.9600000381469727,2.9600000381469727,36200
2019-06-14,2.950000047683716,2.950000047683716,2.859999895095825,2.9100000858306885,2.9100000858306885,7600
2019-06-17,2.859999895095825,2.880000114440918,2.8399999141693115,2.8499999046325684,2.8499999046325684,24300
2019-06-18,2.890000104904175,2.890000104904175,2.8299999237060547,2.8499999046325684,2.8499999046325684,46500
2019-06-19,2.859999895095825,2.890000104904175,2.859999895095825,2.880000114440918,2.880000114440918,7000
2019-06-20,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9200000762939453,2.9200000762939453,9200
2019-06-21,2.930000066757202,2.9600000381469727,2.819999933242798,2.930000066757202,2.930000066757202,40200
2019-06-24,2.9100000858306885,2.930000066757202,2.8399999141693115,2.869999885559082,2.869999885559082,18500
2019-06-25,2.8499999046325684,2.869999885559082,2.8399999141693115,2.8499999046325684,2.8499999046325684,13600
2019-06-26,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8299999237060547,2.8299999237060547,36400
2019-06-27,2.8299999237060547,2.869999885559082,2.759999990463257,2.869999885559082,2.869999885559082,36600
2019-06-28,2.890000104904175,2.9100000858306885,2.869999885559082,2.9100000858306885,2.9100000858306885,4900
2019-07-01,2.9700000286102295,3.0,2.940000057220459,2.9800000190734863,2.9800000190734863,20400
2019-07-02,2.940000057220459,2.940000057220459,2.890000104904175,2.9200000762939453,2.9200000762939453,9700
2019-07-03,2.940000057220459,2.9800000190734863,2.9200000762939453,2.9200000762939453,2.9200000762939453,11400
2019-07-05,2.9200000762939453,2.9700000286102295,2.9200000762939453,2.9700000286102295,2.9700000286102295,8600
2019-07-08,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.9100000858306885,2.9100000858306885,14700
2019-07-09,3.049999952316284,3.2100000381469727,3.049999952316284,3.1600000858306885,3.1600000858306885,491400
2019-07-10,3.4200000762939453,3.5,3.2699999809265137,3.3399999141693115,3.3399999141693115,489100
2019-07-11,3.440000057220459,3.690000057220459,3.25,3.3299999237060547,3.3299999237060547,348000
2019-07-12,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.509999990463257,3.509999990463257,139500
2019-07-15,3.700000047683716,4.0,3.700000047683716,4.0,4.0,542900
2019-07-16,4.210000038146973,4.349999904632568,4.119999885559082,4.25,4.25,457300
2019-07-17,4.300000190734863,4.340000152587891,3.759999990463257,4.070000171661377,4.070000171661377,350700
2019-07-18,3.809999942779541,4.079999923706055,3.759999990463257,4.03000020980835,4.03000020980835,145800
2019-07-19,4.0,4.099999904632568,4.0,4.039999961853027,4.039999961853027,104900
2019-07-22,4.150000095367432,4.380000114440918,4.099999904632568,4.329999923706055,4.329999923706055,357100
