Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.4200000762939453,3.4200000762939453,3.2200000286102295,3.319999933242798,3.319999933242798,64000
2019-06-04,3.359999895095825,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.4000000953674316,29500
2019-06-05,3.369999885559082,3.450000047683716,3.3399999141693115,3.390000104904175,3.390000104904175,14400
2019-06-06,3.299999952316284,3.390000104904175,3.299999952316284,3.380000114440918,3.380000114440918,14200
2019-06-07,3.369999885559082,3.4000000953674316,3.2799999713897705,3.299999952316284,3.299999952316284,28200
2019-06-10,3.3499999046325684,3.369999885559082,3.259999990463257,3.3299999237060547,3.3299999237060547,36700
2019-06-11,3.359999895095825,3.359999895095825,3.299999952316284,3.359999895095825,3.359999895095825,21000
2019-06-12,3.3299999237060547,3.369999885559082,3.25,3.3299999237060547,3.3299999237060547,24000
2019-06-13,3.2899999618530273,3.3399999141693115,3.2799999713897705,3.2799999713897705,3.2799999713897705,28100
2019-06-14,3.359999895095825,3.359999895095825,3.259999990463257,3.2799999713897705,3.2799999713897705,12900
2019-06-17,3.2799999713897705,3.359999895095825,3.2799999713897705,3.359999895095825,3.359999895095825,12200
2019-06-18,3.369999885559082,3.4100000858306885,3.309999942779541,3.4100000858306885,3.4100000858306885,14700
2019-06-19,3.380000114440918,3.430000066757202,3.3499999046325684,3.3499999046325684,3.3499999046325684,40900
2019-06-20,3.3499999046325684,3.430000066757202,3.25,3.25,3.25,41200
2019-06-21,3.440000057220459,3.4700000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,39400
2019-06-24,3.25,3.3399999141693115,3.25,3.2899999618530273,3.2899999618530273,34300
2019-06-25,3.2899999618530273,3.369999885559082,3.2899999618530273,3.299999952316284,3.299999952316284,23600
2019-06-26,3.299999952316284,3.369999885559082,3.2799999713897705,3.3399999141693115,3.3399999141693115,9600
2019-06-27,3.359999895095825,3.4000000953674316,3.3499999046325684,3.390000104904175,3.390000104904175,113000
2019-06-28,3.390000104904175,3.4600000381469727,3.359999895095825,3.440000057220459,3.440000057220459,55200
2019-07-01,3.4800000190734863,3.5199999809265137,3.450000047683716,3.5199999809265137,3.5199999809265137,98000
2019-07-02,3.509999990463257,3.5899999141693115,3.509999990463257,3.559999942779541,3.559999942779541,41200
2019-07-03,3.549999952316284,3.5899999141693115,3.509999990463257,3.559999942779541,3.559999942779541,35900
2019-07-05,3.569999933242798,3.5899999141693115,3.5,3.549999952316284,3.549999952316284,36400
2019-07-08,3.5199999809265137,3.5899999141693115,3.5199999809265137,3.549999952316284,3.549999952316284,66400
2019-07-09,3.549999952316284,3.630000114440918,3.5299999713897705,3.5399999618530273,3.5399999618530273,53500
2019-07-10,3.619999885559082,3.619999885559082,3.559999942779541,3.5799999237060547,3.5799999237060547,89300
2019-07-11,3.569999933242798,3.609999895095825,3.569999933242798,3.5799999237060547,3.5799999237060547,50500
2019-07-12,3.559999942779541,3.640000104904175,3.559999942779541,3.5999999046325684,3.5999999046325684,126800
2019-07-15,3.630000114440918,3.7899999618530273,3.630000114440918,3.7300000190734863,3.7300000190734863,74500
2019-07-16,3.7699999809265137,3.8499999046325684,3.759999990463257,3.8399999141693115,3.8399999141693115,76700
2019-07-17,3.8399999141693115,3.8499999046325684,3.5199999809265137,3.7100000381469727,3.7100000381469727,96300
2019-07-18,3.690000057220459,3.8399999141693115,3.5299999713897705,3.7899999618530273,3.7899999618530273,30700
2019-07-19,3.8299999237060547,3.869999885559082,3.7899999618530273,3.869999885559082,3.869999885559082,30300
2019-07-22,3.8399999141693115,4.150000095367432,3.8399999141693115,4.03000020980835,4.03000020980835,128600
2019-07-23,4.079999923706055,4.130000114440918,4.03000020980835,4.110000133514404,4.110000133514404,72700
2019-07-24,4.119999885559082,4.150000095367432,4.070000171661377,4.090000152587891,4.090000152587891,33200
2019-07-25,4.099999904632568,4.139999866485596,4.010000228881836,4.139999866485596,4.139999866485596,38500
2019-07-26,4.130000114440918,4.179999828338623,4.059999942779541,4.070000171661377,4.070000171661377,131600
2019-07-29,4.099999904632568,4.130000114440918,3.869999885559082,3.869999885559082,3.869999885559082,24100
2019-07-30,3.809999942779541,3.9700000286102295,3.759999990463257,3.7799999713897705,3.7799999713897705,49100
2019-07-31,3.740000009536743,3.8299999237060547,3.640000104904175,3.640000104904175,3.640000104904175,42900
2019-08-01,3.609999895095825,3.75,3.609999895095825,3.740000009536743,3.740000009536743,41800
2019-08-02,3.690000057220459,3.759999990463257,3.559999942779541,3.700000047683716,3.700000047683716,44000
2019-08-05,3.619999885559082,3.680000066757202,3.490000009536743,3.549999952316284,3.549999952316284,57000
2019-08-06,3.5899999141693115,3.9600000381469727,3.4100000858306885,3.450000047683716,3.450000047683716,52400
2019-08-07,3.4100000858306885,3.4800000190734863,3.319999933242798,3.380000114440918,3.380000114440918,37400
2019-08-08,3.4000000953674316,3.569999933242798,3.359999895095825,3.380000114440918,3.380000114440918,25900
