Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,63.310001373291016,63.86000061035156,63.15999984741211,63.61000061035156,61.944915771484375,63500
2019-06-04,64.23999786376953,65.3499984741211,64.23999786376953,65.3499984741211,63.639366149902344,69500
2019-06-05,65.51000213623047,65.54000091552734,64.54000091552734,65.12999725341797,63.42512893676758,57400
2019-06-06,65.22000122070312,65.3499984741211,64.30999755859375,65.01000213623047,63.30828094482422,57600
2019-06-07,65.20999908447266,65.70999908447266,65.08000183105469,65.4000015258789,63.68806457519531,43300
2019-06-10,65.69000244140625,66.41000366210938,65.69000244140625,65.87000274658203,64.14575958251953,68100
2019-06-11,66.41000366210938,66.51000213623047,65.47000122070312,65.73999786376953,64.01914978027344,72200
2019-06-12,65.69000244140625,65.76000213623047,65.36000061035156,65.56999969482422,63.85361099243164,42500
2019-06-13,65.94000244140625,66.37000274658203,65.87000274658203,66.31999969482422,64.58396911621094,34900
2019-06-14,66.22000122070312,66.2699966430664,65.76000213623047,65.76000213623047,64.03864288330078,20500
2019-06-17,65.8499984741211,66.12999725341797,65.7300033569336,65.75,64.02890014648438,70300
2019-06-18,66.16000366210938,67.12000274658203,66.16000366210938,66.63999938964844,64.8956069946289,65200
2019-06-19,66.68000030517578,66.83999633789062,66.4000015258789,66.75,65.00271606445312,39000
2019-06-20,67.45999908447266,67.47000122070312,66.98999786376953,67.30000305175781,65.538330078125,41000
2019-06-21,67.1500015258789,67.1500015258789,66.56999969482422,66.68000030517578,64.93456268310547,35300
2019-06-24,66.6500015258789,66.6500015258789,65.72000122070312,65.7699966430664,64.2903823852539,38500
2019-06-25,65.86000061035156,65.9000015258789,65.44000244140625,65.44000244140625,63.96780776977539,36400
2019-06-26,65.72000122070312,65.81999969482422,65.43000030517578,65.4800033569336,64.00691223144531,39100
2019-06-27,65.69000244140625,66.75,65.69000244140625,66.75,65.24833679199219,35300
2019-06-28,66.95999908447266,67.80000305175781,66.95999908447266,67.62999725341797,66.10853576660156,96500
2019-07-01,68.5199966430664,68.73999786376953,67.44999694824219,67.77999877929688,66.25515747070312,44200
2019-07-02,67.87999725341797,67.87999725341797,66.95999908447266,67.37999725341797,65.86416625976562,34900
2019-07-03,67.51000213623047,67.83000183105469,67.37999725341797,67.80999755859375,66.28449249267578,30300
2019-07-05,67.4800033569336,68.06999969482422,67.25,68.06999969482422,66.53863525390625,28500
2019-07-08,67.81999969482422,67.94000244140625,67.2699966430664,67.33999633789062,65.82505798339844,27500
2019-07-09,67.05999755859375,67.22000122070312,66.91999816894531,67.22000122070312,65.70775604248047,33300
2019-07-10,67.56999969482422,67.73999786376953,67.1500015258789,67.36000061035156,65.84461212158203,40000
2019-07-11,67.48999786376953,67.48999786376953,66.75,67.05999755859375,65.55135345458984,27100
2019-07-12,67.12000274658203,67.87999725341797,67.05000305175781,67.68000030517578,66.15740966796875,37800
2019-07-15,67.80000305175781,67.87000274658203,67.02999877929688,67.2699966430664,65.75663757324219,56400
2019-07-16,67.16000366210938,67.7300033569336,66.94999694824219,67.37000274658203,65.85438537597656,40400
2019-07-17,67.33999633789062,67.36000061035156,66.75,66.8499984741211,65.34608459472656,41200
2019-07-18,66.75,67.04000091552734,66.5999984741211,66.93000030517578,65.42428588867188,47900
2019-07-19,66.94999694824219,67.36000061035156,66.76000213623047,66.80000305175781,65.2972183227539,50100
2019-07-22,66.91000366210938,67.16000366210938,66.56999969482422,66.63999938964844,65.14080810546875,32600
2019-07-23,66.9000015258789,67.2699966430664,66.80000305175781,67.2699966430664,65.75663757324219,27500
2019-07-24,67.08000183105469,68.4800033569336,67.08000183105469,68.43000030517578,66.89054870605469,43100
2019-07-25,68.41000366210938,68.41999816894531,67.58999633789062,67.69999694824219,66.17694854736328,48100
2019-07-26,67.83999633789062,68.4800033569336,67.83000183105469,68.38999938964844,66.8514404296875,123800
2019-07-29,68.38999938964844,68.44000244140625,67.87000274658203,68.0199966430664,66.48976135253906,40600
2019-07-30,67.61000061035156,68.76000213623047,67.41999816894531,68.76000213623047,67.21311950683594,48300
2019-07-31,68.79000091552734,69.44000244140625,68.13999938964844,68.43000030517578,66.89054870605469,65300
2019-08-01,68.45999908447266,69.01000213623047,67.12999725341797,67.30999755859375,65.79573822021484,71200
2019-08-02,66.94999694824219,66.98999786376953,66.1500015258789,66.61000061035156,65.11148834228516,86500
2019-08-05,65.36000061035156,65.44999694824219,63.959999084472656,64.69999694824219,63.244449615478516,69000
2019-08-06,65.19000244140625,65.51000213623047,64.58999633789062,65.41000366210938,63.93848419189453,46200
2019-08-07,64.80000305175781,65.68000030517578,64.44000244140625,65.48999786376953,64.01667785644531,87300
2019-08-08,65.94999694824219,66.97000122070312,65.88999938964844,66.97000122070312,65.46338653564453,38100
2019-08-09,66.72000122070312,66.72000122070312,65.94000244140625,66.1500015258789,64.66183471679688,22100
2019-08-12,65.7699966430664,65.80999755859375,65.26000213623047,65.41000366210938,63.93848419189453,33900
2019-08-13,65.26000213623047,66.7300033569336,65.26000213623047,66.05999755859375,64.57386779785156,34800
2019-08-14,64.91000366210938,64.91000366210938,63.97999954223633,64.13999938964844,62.69704818725586,45600
2019-08-15,64.30000305175781,64.30999755859375,63.63999938964844,63.900001525878906,62.46245193481445,67900
2019-08-16,64.19999694824219,65.43000030517578,64.19999694824219,65.33999633789062,63.87004852294922,30100
2019-08-19,66.01000213623047,66.37000274658203,65.9800033569336,66.02999877929688,64.5445327758789,34400
2019-08-20,65.8499984741211,65.88999938964844,65.4000015258789,65.4000015258789,63.928714752197266,26800
2019-08-21,66.05999755859375,66.05999755859375,65.7699966430664,65.91999816894531,64.43700408935547,43800
2019-08-22,66.1500015258789,66.25,65.45999908447266,65.77999877929688,64.3001480102539,33300
2019-08-23,65.38999938964844,65.7300033569336,63.619998931884766,63.709999084472656,62.27672576904297,36600
2019-08-26,64.2699966430664,64.43000030517578,63.959999084472656,64.41000366210938,62.96097946166992,172700
2019-08-27,64.83999633789062,64.83999633789062,63.529998779296875,63.599998474121094,62.1692008972168,115600
2019-08-28,63.459999084472656,64.70999908447266,63.33000183105469,64.3499984741211,62.902320861816406,79700
2019-08-29,65.05999755859375,65.5199966430664,65.05000305175781,65.41000366210938,63.93848419189453,95900
2019-08-30,65.69000244140625,65.77999877929688,65.01000213623047,65.26000213623047,63.79185485839844,106400
2019-09-03,64.83000183105469,64.83000183105469,64.1500015258789,64.41999816894531,62.97075653076172,49200
2019-09-04,65.01000213623047,65.16000366210938,64.7300033569336,65.0199966430664,63.557247161865234,30200
2019-09-05,65.52999877929688,66.94000244140625,65.52999877929688,66.29000091552734,64.7986831665039,93400
2019-09-06,66.44000244140625,66.58999633789062,66.1500015258789,66.16999816894531,64.68138122558594,32900
