Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.7015960216522217,1.799996018409729,1.5359959602355957,1.5359959602355957,1.5359959602355957,9895
2019-06-04,1.5359959602355957,1.733996033668518,1.4399969577789307,1.717795968055725,1.717795968055725,23250
2019-06-05,1.6559959650039673,1.6918760538101196,1.5419960021972656,1.6019959449768066,1.6019959449768066,7554
2019-06-06,1.5791959762573242,1.6328959465026855,1.5359959602355957,1.574995994567871,1.574995994567871,7755
2019-06-07,1.7174960374832153,1.7399959564208984,1.570796012878418,1.703995943069458,1.703995943069458,16985
2019-06-10,1.7399959564208984,1.7399959564208984,1.6079959869384766,1.6613960266113281,1.6613960266113281,8329
2019-06-11,1.6519759893417358,1.7153960466384888,1.5899959802627563,1.643996000289917,1.643996000289917,7166
2019-06-12,1.6199959516525269,1.6799960136413574,1.6199959516525269,1.6739959716796875,1.6739959716796875,29472
2019-06-13,1.6799960136413574,1.7399959564208984,1.6079959869384766,1.714195966720581,1.714195966720581,36077
2019-06-14,1.793995976448059,1.799996018409729,1.6859960556030273,1.709995985031128,1.709995985031128,14036
2019-06-17,1.8299959897994995,1.86599600315094,1.7663960456848145,1.7891960144042969,1.7891960144042969,22774
2019-06-18,1.942196011543274,1.942196011543274,1.6919959783554077,1.6919959783554077,1.6919959783554077,7629
2019-06-19,1.86599600315094,1.8839960098266602,1.7810959815979004,1.8839960098266602,1.8839960098266602,19990
2019-06-20,1.9139959812164307,1.9619959592819214,1.7681959867477417,1.8539960384368896,1.8539960384368896,4022
2019-06-21,1.8857959508895874,1.8959959745407104,1.6217960119247437,1.6691960096359253,1.6691960096359253,10226
2019-06-24,1.6109960079193115,1.8179960250854492,1.6109960079193115,1.6835960149765015,1.6835960149765015,14838
2019-06-25,1.6019959449768066,1.7666360139846802,1.5599960088729858,1.5599960088729858,1.5599960088729858,35255
2019-06-26,1.5599960088729858,1.710055947303772,1.5599960088729858,1.6628960371017456,1.6628960371017456,12933
2019-06-27,1.6799960136413574,1.6859960556030273,1.6199959516525269,1.6799960136413574,1.6799960136413574,2856
2019-06-28,1.5599960088729858,1.6619960069656372,1.5461959838867188,1.6139960289001465,1.6139960289001465,15875
2019-07-01,1.649996042251587,1.799996018409729,1.504796028137207,1.5599960088729858,1.5599960088729858,88007
2019-07-02,1.577996015548706,1.6199959516525269,1.2899969816207886,1.4399969577789307,1.4399969577789307,63591
2019-07-03,1.3619970083236694,1.385396957397461,1.2779970169067383,1.385396957397461,1.385396957397461,13920
2019-07-05,1.4519970417022705,1.4519970417022705,1.235996961593628,1.3241970539093018,1.3241970539093018,11925
2019-07-08,1.319996953010559,1.319996953010559,1.1309969425201416,1.1999969482421875,1.1999969482421875,11446
2019-07-09,1.1431169509887695,1.1999969482421875,1.1219969987869263,1.1951969861984253,1.1951969861984253,12881
2019-07-10,1.1219969987869263,1.1999969482421875,1.1123969554901123,1.159796953201294,1.159796953201294,21275
2019-07-11,1.1891969442367554,1.2479970455169678,1.1399970054626465,1.2239969968795776,1.2239969968795776,15133
2019-07-12,1.2833969593048096,1.4399969577789307,1.208096981048584,1.3799970149993896,1.3799970149993896,58247
2019-07-15,1.319996953010559,1.4399969577789307,1.3061970472335815,1.3499970436096191,1.3499970436096191,7850
2019-07-16,1.3589969873428345,1.3979970216751099,1.2305970191955566,1.319996953010559,1.319996953010559,7918
2019-07-17,1.3499970436096191,1.3733969926834106,1.2539969682693481,1.3019969463348389,1.3019969463348389,11703
2019-07-18,1.250396966934204,1.2719969749450684,1.1747970581054688,1.1819969415664673,1.1819969415664673,4136
2019-07-19,1.2173969745635986,1.2173969745635986,1.079996943473816,1.079996943473816,1.079996943473816,25014
2019-07-22,1.0532970428466797,1.2029969692230225,1.019997000694275,1.106397032737732,1.106397032737732,18189
2019-07-23,0.9599980115890503,1.109997034072876,0.9599980115890503,1.0499969720840454,1.0499969720840454,3284
2019-07-24,1.019997000694275,1.0949970483779907,0.9959980249404907,1.0772370100021362,1.0772370100021362,10453
2019-07-25,0.9959980249404907,1.079996943473816,0.9599980115890503,1.0499969720840454,1.0499969720840454,24001
2019-07-26,1.0379970073699951,1.0499969720840454,0.9221979975700378,1.023597002029419,1.023597002029419,18163
2019-07-29,0.9221979975700378,1.023597002029419,0.9221979975700378,0.9380379915237427,0.9380379915237427,12507
2019-07-30,0.9539980292320251,1.013996958732605,0.8999980092048645,0.9875980019569397,0.9875980019569397,8725
2019-07-31,1.0310970544815063,1.0739970207214355,0.8819980025291443,0.9737979769706726,0.9737979769706726,8007
2019-08-01,0.9635980129241943,0.9839980006217957,0.8879979848861694,0.9161980152130127,0.9161980152130127,21537
2019-08-02,0.8999980092048645,1.0793969631195068,0.8999980092048645,1.0793969631195068,1.0793969631195068,5727
2019-08-05,0.931198000907898,1.120197057723999,0.9287980198860168,1.1177970170974731,1.1177970170974731,6500
2019-08-06,1.0739970207214355,1.0913970470428467,0.9599980115890503,1.079996943473816,1.079996943473816,15266
2019-08-07,1.0358970165252686,1.079996943473816,0.9959980249404907,1.0499969720840454,1.0499969720840454,18200
2019-08-08,1.0259970426559448,1.0805970430374146,1.019997000694275,1.019997000694275,1.019997000694275,11861
2019-08-09,1.0019969940185547,1.090796947479248,1.0019969940185547,1.0859969854354858,1.0859969854354858,12477
2019-08-12,0.9821979999542236,1.0763969421386719,0.9659979939460754,1.0763969421386719,1.0763969421386719,4492
2019-08-13,1.0319969654083252,1.1123969554901123,0.9839980006217957,1.0613969564437866,1.0613969564437866,6047
2019-08-14,1.0055969953536987,1.0679969787597656,0.9359980225563049,1.0096770524978638,1.0096770524978638,14952
2019-08-15,0.9359980225563049,0.9359980225563049,0.6599979996681213,0.8219980001449585,0.8219980001449585,71303
2019-08-16,0.7199980020523071,0.8231980204582214,0.6659979820251465,0.7519180178642273,0.7519180178642273,51729
