Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,82.13999938964844,82.31999969482422,82.04000091552734,82.27999877929688,78.96207427978516,3787000
2019-06-04,82.16000366210938,82.20999908447266,82.02999877929688,82.13999938964844,78.82770538330078,2906700
2019-06-05,82.18000030517578,82.27999877929688,82.06999969482422,82.13999938964844,78.82770538330078,7341700
2019-06-06,82.16999816894531,82.26000213623047,82.06999969482422,82.12000274658203,78.80851745605469,2995300
2019-06-07,82.36000061035156,82.44999694824219,82.27999877929688,82.33999633789062,79.01963806152344,2490100
2019-06-10,82.26000213623047,82.26000213623047,82.13999938964844,82.16999816894531,78.85649871826172,2417400
2019-06-11,82.12000274658203,82.18000030517578,82.08000183105469,82.11000061035156,78.7989273071289,3362100
2019-06-12,82.1500015258789,82.25,82.12999725341797,82.25,78.93328094482422,1904400
2019-06-13,82.30000305175781,82.43000030517578,82.29000091552734,82.38999938964844,79.06761932373047,1946300
2019-06-14,82.30999755859375,82.41999816894531,82.30000305175781,82.4000015258789,79.07723236083984,2260700
2019-06-17,82.30000305175781,82.43000030517578,82.30000305175781,82.4000015258789,79.07723236083984,2792600
2019-06-18,82.66000366210938,82.72000122070312,82.52999877929688,82.58999633789062,79.25955963134766,3342000
2019-06-19,82.4800033569336,82.87000274658203,82.44999694824219,82.87000274658203,79.52826690673828,2496900
2019-06-20,83.0199966430664,83.12999725341797,82.9800033569336,83.0,79.65301513671875,2171600
2019-06-21,82.8499984741211,82.87000274658203,82.70999908447266,82.7699966430664,79.43229675292969,2398100
2019-06-24,82.87999725341797,82.97000122070312,82.8499984741211,82.91999816894531,79.57624816894531,2803800
2019-06-25,82.98999786376953,83.05000305175781,82.88999938964844,82.94999694824219,79.60504150390625,2699800
2019-06-26,82.93000030517578,82.94000244140625,82.75,82.76000213623047,79.42271423339844,2195800
2019-06-27,82.88999938964844,83.02999877929688,82.83000183105469,83.0,79.65301513671875,2021400
2019-06-28,82.95999908447266,83.08999633789062,82.94999694824219,83.06999969482422,79.72020721435547,2554600
2019-07-01,82.91000366210938,82.94999694824219,82.75,82.87000274658203,79.71443176269531,2354400
2019-07-02,82.91999816894531,83.05999755859375,82.86000061035156,83.02999877929688,79.86833190917969,3127100
2019-07-03,83.11000061035156,83.22000122070312,83.08000183105469,83.18000030517578,80.01261901855469,1720800
2019-07-05,82.83000183105469,82.8499984741211,82.62000274658203,82.79000091552734,79.6374740600586,2356800
2019-07-08,82.87999725341797,82.91999816894531,82.76000213623047,82.77999877929688,79.62788391113281,1761500
2019-07-09,82.79000091552734,82.79000091552734,82.66000366210938,82.66999816894531,79.52204895019531,1839400
