Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.530000686645508,21.43000030517578,19.479999542236328,21.239999771118164,18.605607986450195,212000
2019-06-04,21.229999542236328,21.3700008392334,20.31999969482422,21.010000228881836,18.404138565063477,250400
2019-06-05,21.059999465942383,21.14299964904785,20.489999771118164,20.75,18.17638397216797,265800
2019-06-06,20.850000381469727,20.915000915527344,20.190000534057617,20.510000228881836,17.96615219116211,247900
2019-06-07,20.360000610351562,21.100000381469727,20.200000762939453,20.760000228881836,18.185142517089844,318200
2019-06-10,20.649999618530273,21.09000015258789,20.229999542236328,20.75,18.17638397216797,235700
2019-06-11,21.010000228881836,21.09000015258789,20.610000610351562,20.899999618530273,18.307777404785156,170300
2019-06-12,20.940000534057617,21.06999969482422,20.329999923706055,20.469999313354492,17.93111228942871,159100
2019-06-13,20.700000762939453,20.809999465942383,20.100000381469727,20.229999542236328,17.72087860107422,292400
2019-06-14,20.18000030517578,20.670000076293945,19.959999084472656,20.5,17.9573917388916,387900
2019-06-17,20.940000534057617,20.940000534057617,19.799999237060547,20.139999389648438,17.64204216003418,309000
2019-06-18,20.360000610351562,20.75,20.020000457763672,20.3700008392334,17.843517303466797,105800
2019-06-19,20.440000534057617,21.0,20.270000457763672,20.360000610351562,17.834754943847656,232600
2019-06-20,20.5,21.799999237060547,20.5,21.299999237060547,18.658166885375977,659300
2019-06-21,21.540000915527344,21.790000915527344,21.309999465942383,21.579999923706055,18.9034366607666,777000
2019-06-24,21.5,22.200000762939453,21.1299991607666,21.190000534057617,18.561813354492188,222900
2019-06-25,21.15999984741211,21.360000610351562,21.0,21.040000915527344,18.4304141998291,318400
2019-06-26,21.280000686645508,22.100000381469727,21.18000030517578,21.469999313354492,18.80708122253418,238500
2019-06-27,21.600000381469727,21.829999923706055,20.860000610351562,21.030000686645508,18.42165756225586,148400
2019-06-28,21.110000610351562,21.610000610351562,20.700000762939453,21.459999084472656,18.798324584960938,2357200
2019-07-01,21.450000762939453,22.110000610351562,21.3700008392334,21.690000534057617,18.99979591369629,187700
2019-07-02,21.670000076293945,21.860000610351562,20.950000762939453,21.420000076293945,18.763282775878906,173100
2019-07-03,21.5,21.5,20.6200008392334,21.219999313354492,18.588088989257812,52400
2019-07-05,21.219999313354492,21.450000762939453,20.809999465942383,20.93000030517578,18.33405876159668,56900
2019-07-08,20.84000015258789,20.93000030517578,20.510000228881836,20.610000610351562,18.053749084472656,96300
2019-07-09,20.40999984741211,21.110000610351562,20.09000015258789,21.110000610351562,18.49173355102539,192700
2019-07-10,21.299999237060547,21.44499969482422,20.6299991607666,20.969999313354492,18.369096755981445,203800
2019-07-11,21.040000915527344,21.299999237060547,20.549999237060547,21.010000228881836,18.404138565063477,139100
2019-07-12,21.18000030517578,22.385000228881836,20.941999435424805,22.34000015258789,19.569177627563477,186500
2019-07-15,22.549999237060547,22.959999084472656,21.010000228881836,21.459999084472656,18.798324584960938,119900
2019-07-16,21.469999313354492,21.549999237060547,20.854000091552734,21.25,18.61437225341797,109300
2019-07-17,21.459999084472656,21.459999084472656,20.799999237060547,20.8700008392334,18.281503677368164,64700
2019-07-18,20.690000534057617,20.8799991607666,19.84000015258789,20.110000610351562,17.61576271057129,161100
2019-07-19,19.959999084472656,20.299999237060547,19.8439998626709,20.149999618530273,17.650802612304688,79000
2019-07-22,20.329999923706055,20.59000015258789,19.959999084472656,19.989999771118164,17.51064682006836,90900
2019-07-23,20.18000030517578,20.989999771118164,20.0,20.899999618530273,18.307777404785156,85800
2019-07-24,20.920000076293945,21.959999084472656,20.889999389648438,21.739999771118164,19.043594360351562,123600
2019-07-25,22.0,22.0,20.860000610351562,20.8700008392334,18.281503677368164,35600
2019-07-26,20.959999084472656,21.009000778198242,20.47100067138672,20.75,18.17638397216797,50800
2019-07-29,20.639999389648438,20.8700008392334,20.399999618530273,20.649999618530273,18.08878517150879,54400
2019-07-30,20.559999465942383,21.459999084472656,20.5,21.3799991607666,18.728242874145508,146800
2019-07-31,21.43000030517578,21.889999389648438,21.329999923706055,21.450000762939453,18.789566040039062,110800
2019-08-01,21.420000076293945,21.5,20.31999969482422,20.610000610351562,18.053749084472656,114000
2019-08-02,20.6200008392334,20.83799934387207,19.790000915527344,20.440000534057617,17.90483283996582,218100
2019-08-05,19.899999618530273,20.31999969482422,19.540000915527344,20.0,17.519407272338867,148400
2019-08-06,20.110000610351562,20.389999389648438,19.170000076293945,19.559999465942383,17.13397979736328,139300
2019-08-07,19.15999984741211,19.40999984741211,18.399999618530273,18.81999969482422,16.485759735107422,403800
2019-08-08,19.020000457763672,19.3799991607666,18.360000610351562,18.739999771118164,16.41568374633789,333400
2019-08-09,19.200000762939453,19.989999771118164,18.799999237060547,19.299999237060547,16.906227111816406,208300
2019-08-12,19.350000381469727,19.92799949645996,19.0,19.75,17.300413131713867,122600
2019-08-13,19.719999313354492,20.309999465942383,19.31999969482422,19.899999618530273,17.43181037902832,188500
2019-08-14,19.700000762939453,19.860000610351562,19.239999771118164,19.329999923706055,16.932506561279297,127700
2019-08-15,19.200000762939453,19.5,18.8799991607666,18.959999084472656,16.608396530151367,112800
2019-08-16,19.139999389648438,20.540000915527344,18.639999389648438,20.40999984741211,17.878551483154297,129000
2019-08-19,20.799999237060547,21.5,20.600000381469727,21.190000534057617,18.561813354492188,133000
2019-08-20,21.020000457763672,21.1200008392334,20.34000015258789,20.610000610351562,18.053749084472656,93000
2019-08-21,20.479999542236328,20.739999771118164,19.989999771118164,20.1299991607666,17.920211791992188,101800
2019-08-22,20.270000457763672,20.43000030517578,19.6200008392334,19.6299991607666,17.4751033782959,57000
2019-08-23,19.56999969482422,19.709999084472656,18.5,18.770000457763672,16.709510803222656,91100
2019-08-26,19.010000228881836,19.170000076293945,18.739999771118164,18.829999923706055,16.762924194335938,76200
2019-08-27,18.979999542236328,19.200000762939453,18.628000259399414,18.899999618530273,16.825239181518555,118000
