Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,27.399999618530273,27.530000686645508,26.96500015258789,27.5,26.828174591064453,103700
2019-06-04,27.649999618530273,31.079999923706055,27.649999618530273,30.889999389648438,30.13535499572754,169100
2019-06-05,30.600000381469727,30.90999984741211,29.729999542236328,29.940000534057617,29.20856475830078,101400
2019-06-06,30.209999084472656,30.770000457763672,29.790000915527344,29.989999771118164,29.25734519958496,47900
2019-06-07,30.040000915527344,30.200000762939453,29.6299991607666,29.84000015258789,29.111007690429688,89700
2019-06-10,29.760000228881836,29.790000915527344,28.329999923706055,28.479999542236328,27.784229278564453,72400
2019-06-11,28.719999313354492,28.719999313354492,27.899999618530273,28.010000228881836,27.325714111328125,103000
2019-06-12,28.110000610351562,28.68000030517578,28.0,28.639999389648438,27.94032096862793,62400
2019-06-13,28.760000228881836,29.280000686645508,28.760000228881836,28.8799991607666,28.174457550048828,42000
2019-06-14,29.0,29.950000762939453,29.0,29.520000457763672,28.798826217651367,33400
2019-06-17,29.520000457763672,29.68000030517578,28.690000534057617,28.719999313354492,28.018369674682617,57200
2019-06-18,28.860000610351562,29.209999084472656,28.06999969482422,28.100000381469727,27.413515090942383,41800
2019-06-19,28.010000228881836,29.25,27.610000610351562,29.18000030517578,28.467130661010742,49300
2019-06-20,29.299999237060547,29.4950008392334,28.540000915527344,28.649999618530273,27.950077056884766,45000
2019-06-21,28.450000762939453,28.8799991607666,27.700000762939453,28.610000610351562,27.91105842590332,74000
2019-06-24,28.610000610351562,29.040000915527344,27.989999771118164,28.75,28.047636032104492,51300
2019-06-25,28.700000762939453,29.079999923706055,28.18000030517578,28.440000534057617,27.745210647583008,64100
2019-06-26,28.530000686645508,28.600000381469727,27.93000030517578,28.329999923706055,27.637897491455078,46100
2019-06-27,28.219999313354492,29.40999984741211,28.219999313354492,29.059999465942383,28.507034301757812,84300
2019-06-28,29.059999465942383,30.56999969482422,29.010000228881836,30.200000762939453,29.625347137451172,160700
2019-07-01,30.469999313354492,30.600000381469727,29.479999542236328,30.290000915527344,29.713634490966797,61700
2019-07-02,30.31999969482422,30.959999084472656,30.100000381469727,30.489999771118164,29.90982437133789,63200
