Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,200
2019-06-04,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,460
2019-06-05,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2019-06-06,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2019-06-07,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,510
2019-06-10,1.25,1.25,1.25,1.25,1.25,3285
2019-06-11,1.5,1.5,1.5,1.5,1.5,160
2019-06-12,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,500
2019-06-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,355
2019-06-14,1.899999976158142,2.0,1.899999976158142,2.0,2.0,1180
2019-06-17,2.0,2.0,2.0,2.0,2.0,0
2019-06-18,2.0,2.0,2.0,2.0,2.0,0
2019-06-19,2.0,2.0,2.0,2.0,2.0,146
2019-06-20,2.0,2.0,2.0,2.0,2.0,180
2019-06-21,2.0,2.0,2.0,2.0,2.0,0
2019-06-24,2.0,2.0,2.0,2.0,2.0,0
2019-06-25,2.0,2.0,2.0,2.0,2.0,0
2019-06-26,2.0,2.0,2.0,2.0,2.0,0
2019-06-27,2.0,2.0,2.0,2.0,2.0,0
2019-06-28,2.0,2.0,2.0,2.0,2.0,0
2019-07-01,2.0,2.0,2.0,2.0,2.0,0
2019-07-02,2.0,2.0,2.0,2.0,2.0,0
2019-07-03,2.0,2.0,2.0,2.0,2.0,0
2019-07-05,2.0,2.0,2.0,2.0,2.0,0
2019-07-08,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,250
2019-07-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,172
2019-07-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200
2019-07-11,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2019-07-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2019-07-15,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2019-07-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2019-07-17,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2019-07-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2019-07-19,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2019-07-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2019-07-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2019-07-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2019-07-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2019-07-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2019-07-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2019-07-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,6135
2019-07-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,224
2019-08-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
