Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,139.5399932861328,143.8000030517578,139.5399932861328,143.2899932861328,138.97898864746094,2213600
2019-06-04,145.0,146.5800018310547,143.88999938964844,145.6199951171875,141.23890686035156,1872000
2019-06-05,146.2899932861328,146.9499969482422,144.16000366210938,146.22000122070312,141.8208770751953,1634100
2019-06-06,145.94000244140625,147.1699981689453,144.83999633789062,146.49000549316406,142.08274841308594,1391300
2019-06-07,147.2899932861328,149.1999969482422,146.55999755859375,148.7100067138672,144.23594665527344,1555800
2019-06-10,149.6699981689453,151.22999572753906,149.64999389648438,149.80999755859375,145.3028564453125,1708500
2019-06-11,151.4499969482422,152.55999755859375,148.85000610351562,150.0,145.4871368408203,2019800
2019-06-12,149.25,149.85000610351562,147.7100067138672,148.7899932861328,144.3135223388672,1344100
2019-06-13,149.61000061035156,152.24000549316406,149.0,151.52999877929688,146.97108459472656,1192500
2019-06-14,151.66000366210938,152.10000610351562,149.52000427246094,151.50999450683594,146.95167541503906,1013500
2019-06-17,153.3000030517578,155.1999969482422,152.25999450683594,154.3699951171875,149.72564697265625,1742200
2019-06-18,155.88999938964844,159.97000122070312,155.50999450683594,159.3800048828125,154.58493041992188,2617000
2019-06-19,159.3699951171875,161.4600067138672,159.07000732421875,159.94000244140625,155.12806701660156,1671100
2019-06-20,162.25,163.1300048828125,160.85000610351562,162.75999450683594,157.8632049560547,1945100
2019-06-21,163.4600067138672,164.6999969482422,162.11000061035156,164.27999877929688,159.33750915527344,2380800
2019-06-24,165.1300048828125,168.3800048828125,164.89999389648438,166.8800048828125,161.8592987060547,2582200
2019-06-25,167.38999938964844,167.38999938964844,165.91000366210938,166.30999755859375,161.30642700195312,2084800
2019-06-26,166.11000061035156,166.5800018310547,165.6300048828125,166.1199951171875,161.12216186523438,2025700
2019-06-27,165.22999572753906,165.47000122070312,163.6999969482422,164.82000732421875,160.59600830078125,2072100
2019-06-28,164.8300018310547,167.05999755859375,164.8300018310547,165.7100067138672,161.46319580078125,6514900
2019-07-01,168.3000030517578,168.8699951171875,162.9499969482422,165.13999938964844,160.90777587890625,2427600
2019-07-02,165.42999267578125,165.6699981689453,164.08999633789062,165.1300048828125,160.89805603027344,1371000
2019-07-03,165.82000732421875,165.8300018310547,162.7899932861328,165.2899932861328,161.053955078125,918600
2019-07-05,163.60000610351562,164.0,161.55999755859375,163.4199981689453,159.23187255859375,1291700
2019-07-08,163.0399932861328,164.6699981689453,162.00999450683594,163.88999938964844,159.6898193359375,1384000
2019-07-09,162.0,163.61000061035156,161.11000061035156,163.35000610351562,159.16366577148438,1486000
2019-07-10,162.2100067138672,163.1300048828125,160.6199951171875,160.80999755859375,156.68875122070312,1753200
2019-07-11,160.72000122070312,161.3000030517578,159.3699951171875,161.25999450683594,157.12721252441406,2012800
2019-07-12,162.1199951171875,165.41000366210938,162.11000061035156,165.3699951171875,161.1318817138672,2268500
2019-07-15,166.89999389648438,167.80999755859375,165.2899932861328,166.0,161.7457275390625,1983700
2019-07-16,165.2100067138672,166.60000610351562,164.75,166.14999389648438,161.89190673828125,1345100
2019-07-17,166.07000732421875,166.5800018310547,163.0800018310547,163.0800018310547,158.9005889892578,1368200
2019-07-18,162.75,163.86000061035156,162.02999877929688,163.24000549316406,159.05650329589844,1410300
2019-07-19,164.0500030517578,166.57000732421875,163.52999877929688,165.61000061035156,161.36573791503906,2690300
2019-07-22,165.60000610351562,166.5800018310547,164.55999755859375,165.13999938964844,160.90777587890625,970300
2019-07-23,166.0800018310547,168.94000244140625,165.4600067138672,168.35000610351562,164.03550720214844,2176800
2019-07-24,165.8000030517578,168.47999572753906,165.07000732421875,167.17999267578125,162.89549255371094,1775600
2019-07-25,167.0,167.33999633789062,165.35000610351562,166.91000366210938,162.63243103027344,1180600
2019-07-26,167.02000427246094,171.0,166.83999633789062,170.38999938964844,166.02322387695312,1950000
2019-07-29,170.2899932861328,171.22000122070312,169.1300048828125,170.25999450683594,165.8965606689453,1459600
2019-07-30,169.16000366210938,170.72999572753906,167.6699981689453,170.02999877929688,165.67245483398438,1400700
2019-07-31,170.10000610351562,170.33999633789062,164.6300048828125,165.64999389648438,161.40472412109375,2000300
2019-08-01,165.88999938964844,167.16000366210938,160.66000366210938,161.2100067138672,157.07850646972656,2193800
2019-08-02,159.83999633789062,159.83999633789062,157.10000610351562,158.6999969482422,154.63279724121094,2270200
2019-08-05,154.60000610351562,155.4199981689453,147.7100067138672,151.05999755859375,147.18861389160156,3243300
2019-08-06,152.4199981689453,154.35000610351562,150.41000366210938,152.77999877929688,148.86453247070312,1824800
2019-08-07,150.44000244140625,151.5800018310547,148.60000610351562,151.24000549316406,147.36402893066406,1747100
2019-08-08,152.10000610351562,155.1999969482422,151.4499969482422,155.05999755859375,151.08612060546875,1661300
2019-08-09,153.9199981689453,156.00999450683594,153.4499969482422,154.83999633789062,150.87176513671875,1742900
2019-08-12,153.9499969482422,154.33999633789062,146.82000732421875,147.0500030517578,143.28140258789062,3568100
2019-08-13,146.0,150.05999755859375,145.49000549316406,147.1699981689453,143.3983154296875,2890500
2019-08-14,144.11000061035156,144.77999877929688,141.85000610351562,143.1699981689453,139.50083923339844,3001000
2019-08-15,143.82000732421875,145.3300018310547,141.25,143.7100067138672,140.0270233154297,2402700
2019-08-16,143.77999877929688,150.99000549316406,143.49000549316406,149.22999572753906,145.405517578125,3493000
2019-08-19,150.19000244140625,153.25,149.36000061035156,152.38999938964844,148.4845428466797,1993600
2019-08-20,152.0500030517578,152.58999633789062,151.1199951171875,152.10000610351562,148.20199584960938,1582900
2019-08-21,154.35000610351562,155.25,153.61000061035156,154.86000061035156,150.89125061035156,1855200
2019-08-22,155.50999450683594,156.22000122070312,153.0500030517578,155.3699951171875,151.38815307617188,1716400
2019-08-23,151.0,153.82000732421875,146.3000030517578,147.02000427246094,143.25218200683594,2983000
2019-08-26,150.33999633789062,151.89999389648438,148.27999877929688,150.80999755859375,146.94503784179688,1864100
2019-08-27,151.58999633789062,152.67999267578125,149.64999389648438,150.10000610351562,146.2532501220703,1240700
2019-08-28,149.49000549316406,153.47000122070312,148.97000122070312,152.72000122070312,148.8060760498047,1477800
2019-08-29,155.25,157.77000427246094,155.0,156.47999572753906,152.4697265625,1611800
2019-08-30,158.22000122070312,158.49000549316406,154.75999450683594,154.91000366210938,150.93997192382812,1629100
2019-09-03,153.75999450683594,153.75999450683594,150.05999755859375,150.82000732421875,146.95480346679688,2030600
2019-09-04,151.4199981689453,152.0,151.0500030517578,151.72000122070312,147.8317108154297,1562300
2019-09-05,152.77999877929688,157.1999969482422,152.3300018310547,156.3000030517578,152.2943572998047,1672900
2019-09-06,157.02999877929688,157.82000732421875,156.1199951171875,156.52000427246094,152.50869750976562,1083200
2019-09-09,156.6999969482422,159.17999267578125,156.67999267578125,158.36000061035156,154.30152893066406,1725700
2019-09-10,158.88999938964844,164.0399932861328,158.32000732421875,164.0399932861328,159.83596801757812,2702900
2019-09-11,164.10000610351562,165.19000244140625,162.77999877929688,165.14999389648438,160.9175262451172,2213300
2019-09-12,162.11000061035156,163.69000244140625,159.63999938964844,163.25999450683594,159.0759735107422,2732800
2019-09-13,164.92999267578125,166.58999633789062,163.14999389648438,165.4199981689453,161.1806182861328,1789300
2019-09-16,164.13999938964844,165.47999572753906,162.89999389648438,164.58999633789062,160.3718719482422,1164700
2019-09-17,162.99000549316406,164.25,162.3000030517578,163.99000549316406,159.78726196289062,1347800
2019-09-18,163.47000122070312,165.6300048828125,162.82000732421875,165.3800048828125,161.14163208007812,1215900
2019-09-19,165.14999389648438,166.0,163.6999969482422,164.44000244140625,160.22572326660156,986000
2019-09-20,164.8300018310547,166.6999969482422,162.8800048828125,164.07000732421875,159.86521911621094,2942700
2019-09-23,162.88999938964844,166.0800018310547,162.75999450683594,165.2100067138672,160.9759979248047,1412300
2019-09-24,165.61000061035156,166.30999755859375,163.9499969482422,165.9600067138672,161.70677185058594,3124800
