Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.4900000095367432,1.6100000143051147,1.4500000476837158,1.590000033378601,1.590000033378601,16800
2019-06-04,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541,7400
2019-06-05,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716,7100
2019-06-06,1.5,1.6100000143051147,1.5,1.600000023841858,1.600000023841858,4800
2019-06-07,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.6699999570846558,1.6699999570846558,7000
2019-06-10,1.5700000524520874,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,15000
2019-06-11,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100
2019-06-12,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.5800000429153442,4300
2019-06-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1200
2019-06-14,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,1.5800000429153442,1300
2019-06-17,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601,8400
2019-06-18,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,400
2019-06-19,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,1000
2019-06-20,1.6200000047683716,1.7999999523162842,1.6200000047683716,1.7999999523162842,1.7999999523162842,65300
2019-06-21,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8700000047683716,1.8700000047683716,23000
2019-06-24,1.8700000047683716,1.940000057220459,1.8700000047683716,1.899999976158142,1.899999976158142,24000
2019-06-25,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,1.850000023841858,16200
2019-06-26,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,1.840000033378601,3000
2019-06-27,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8600000143051147,1.8600000143051147,3200
2019-06-28,1.8700000047683716,1.8700000047683716,1.840000033378601,1.840000033378601,1.840000033378601,1300
2019-07-01,1.75,1.8300000429153442,1.75,1.7999999523162842,1.7999999523162842,2700
2019-07-02,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.7400000095367432,6300
2019-07-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,400
2019-07-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,400
2019-07-08,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7799999713897705,7700
2019-07-09,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.8200000524520874,4100
2019-07-10,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1000
2019-07-11,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.840000033378601,1800
2019-07-12,1.809999942779541,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.8200000524520874,3900
2019-07-15,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.8300000429153442,2000
2019-07-16,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8799999952316284,1.8799999952316284,13000
2019-07-17,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,4900
2019-07-18,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,1600
2019-07-19,1.8700000047683716,1.909999966621399,1.8700000047683716,1.899999976158142,1.899999976158142,1700
2019-07-22,1.899999976158142,1.9199999570846558,1.8799999952316284,1.899999976158142,1.899999976158142,6500
2019-07-23,1.809999942779541,1.840000033378601,1.7999999523162842,1.8200000524520874,1.8200000524520874,3000
2019-07-24,1.8300000429153442,1.8300000429153442,1.6699999570846558,1.7599999904632568,1.7599999904632568,36000
2019-07-25,1.75,1.7599999904632568,1.7300000190734863,1.75,1.75,10300
2019-07-26,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7599999904632568,400
2019-07-29,1.75,1.7599999904632568,1.75,1.7599999904632568,1.7599999904632568,7400
2019-07-30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,300
2019-07-31,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.8200000524520874,1500
2019-08-01,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,2800
2019-08-02,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,1.7999999523162842,2800
2019-08-05,1.6100000143051147,1.8899999856948853,1.6100000143051147,1.649999976158142,1.649999976158142,8000
2019-08-06,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.7899999618530273,2500
2019-08-07,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8799999952316284,1.8799999952316284,20100
2019-08-08,1.8899999856948853,2.059999942779541,1.8799999952316284,2.059999942779541,2.059999942779541,111500
2019-08-09,2.059999942779541,2.25,2.0,2.0,2.0,66300
2019-08-12,2.1700000762939453,2.1700000762939453,2.049999952316284,2.109999895095825,2.109999895095825,14100
2019-08-13,2.069999933242798,2.1500000953674316,2.069999933242798,2.0999999046325684,2.0999999046325684,14100
2019-08-14,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0399999618530273,2.0399999618530273,6700
2019-08-15,2.049999952316284,2.140000104904175,2.0399999618530273,2.0399999618530273,2.0399999618530273,2700
2019-08-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2019-08-19,2.0,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,8300
2019-08-20,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.9299999475479126,1.9299999475479126,24900
2019-08-21,1.940000057220459,1.940000057220459,1.8799999952316284,1.8899999856948853,1.8899999856948853,12600
2019-08-22,1.840000033378601,1.9199999570846558,1.840000033378601,1.909999966621399,1.909999966621399,8500
2019-08-23,1.9199999570846558,2.0,1.8899999856948853,2.0,2.0,10400
2019-08-26,1.9299999475479126,2.0,1.909999966621399,2.0,2.0,5300
2019-08-27,2.009999990463257,2.25,2.0,2.25,2.25,124500
2019-08-28,2.25,2.25,2.109999895095825,2.140000104904175,2.140000104904175,51000
2019-08-29,2.140000104904175,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,40900
2019-08-30,2.180000066757202,2.180000066757202,2.0399999618530273,2.1500000953674316,2.1500000953674316,44000
2019-09-03,2.1500000953674316,2.2100000381469727,2.140000104904175,2.1500000953674316,2.1500000953674316,13500
2019-09-04,2.1500000953674316,2.1600000858306885,2.119999885559082,2.130000114440918,2.130000114440918,28300
2019-09-05,2.1700000762939453,2.2300000190734863,2.109999895095825,2.2300000190734863,2.2300000190734863,77000
2019-09-06,2.240000009536743,2.2899999618530273,2.1600000858306885,2.180000066757202,2.180000066757202,66000
2019-09-09,2.25,2.259999990463257,2.190000057220459,2.2100000381469727,2.2100000381469727,27100
2019-09-10,2.25,2.25,2.190000057220459,2.2100000381469727,2.2100000381469727,7500
2019-09-11,2.2100000381469727,2.2200000286102295,2.119999885559082,2.180000066757202,2.180000066757202,10100
2019-09-12,2.2300000190734863,2.3399999141693115,2.109999895095825,2.109999895095825,2.109999895095825,42500
2019-09-13,2.119999885559082,2.190000057220459,2.119999885559082,2.190000057220459,2.190000057220459,16300
2019-09-16,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2899999618530273,2.2899999618530273,24800
2019-09-17,2.25,2.2899999618530273,2.25,2.2899999618530273,2.2899999618530273,9300
2019-09-18,2.2699999809265137,2.309999942779541,2.25,2.309999942779541,2.309999942779541,10100
2019-09-19,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,2.2699999809265137,3800
2019-09-20,2.240000009536743,2.2699999809265137,2.240000009536743,2.2699999809265137,2.2699999809265137,19200
2019-09-23,2.259999990463257,2.490000009536743,2.259999990463257,2.3399999141693115,2.3399999141693115,8000
2019-09-24,2.799999952316284,5.090000152587891,2.630000114440918,3.299999952316284,3.299999952316284,1610200
2019-09-25,3.390000104904175,3.549999952316284,3.0899999141693115,3.25,3.25,654900
2019-09-26,3.259999990463257,3.740000009536743,3.049999952316284,3.5799999237060547,3.5799999237060547,348900
2019-09-27,3.4800000190734863,3.5999999046325684,3.319999933242798,3.4100000858306885,3.4100000858306885,213300
2019-09-30,3.3499999046325684,3.5,3.200000047683716,3.259999990463257,3.259999990463257,273600
2019-10-01,3.2699999809265137,3.3299999237060547,3.0899999141693115,3.140000104904175,3.140000104904175,254700
2019-10-02,3.1700000762939453,3.430000066757202,3.1500000953674316,3.3499999046325684,3.3499999046325684,144600
2019-10-03,3.1700000762939453,3.4000000953674316,3.0999999046325684,3.2899999618530273,3.2899999618530273,219800
2019-10-04,3.299999952316284,3.4000000953674316,3.25,3.2899999618530273,3.2899999618530273,158500
2019-10-07,3.2899999618530273,3.4100000858306885,3.2899999618530273,3.380000114440918,3.380000114440918,57300
2019-10-08,3.4000000953674316,3.4600000381469727,3.119999885559082,3.380000114440918,3.380000114440918,117600
2019-10-09,3.380000114440918,3.430000066757202,3.2300000190734863,3.25,3.25,113000
2019-10-10,3.2699999809265137,3.2699999809265137,3.130000114440918,3.2100000381469727,3.2100000381469727,97800
2019-10-11,3.2300000190734863,3.2300000190734863,3.180000066757202,3.2300000190734863,3.2300000190734863,13600
2019-10-14,3.299999952316284,3.309999942779541,3.2100000381469727,3.2699999809265137,3.2699999809265137,28700
2019-10-15,3.299999952316284,3.380000114440918,3.240000009536743,3.359999895095825,3.359999895095825,68800
2019-10-16,3.359999895095825,3.440000057220459,3.2699999809265137,3.3299999237060547,3.3299999237060547,52800
2019-10-17,3.3499999046325684,3.4700000286102295,3.299999952316284,3.430000066757202,3.430000066757202,101100
2019-10-18,3.5,3.5399999618530273,3.4100000858306885,3.509999990463257,3.509999990463257,43900
2019-10-21,3.740000009536743,3.9700000286102295,3.4100000858306885,3.4200000762939453,3.4200000762939453,68300
2019-10-22,3.3499999046325684,3.430000066757202,3.319999933242798,3.3399999141693115,3.3399999141693115,66400
2019-10-23,3.3499999046325684,3.3499999046325684,3.25,3.2799999713897705,3.2799999713897705,34300
2019-10-24,3.299999952316284,3.4200000762939453,3.25,3.4200000762939453,3.4200000762939453,55700
2019-10-25,3.440000057220459,3.490000009536743,3.2300000190734863,3.2799999713897705,3.2799999713897705,83900
2019-10-28,3.2699999809265137,3.3399999141693115,3.1500000953674316,3.190000057220459,3.190000057220459,85700
2019-10-29,3.299999952316284,3.4800000190734863,3.2300000190734863,3.4000000953674316,3.4000000953674316,186200
2019-10-30,3.450000047683716,3.450000047683716,3.369999885559082,3.4100000858306885,3.4100000858306885,84900
2019-10-31,3.450000047683716,3.450000047683716,3.390000104904175,3.4100000858306885,3.4100000858306885,97100
2019-11-01,3.3499999046325684,3.4700000286102295,3.3499999046325684,3.4700000286102295,3.4700000286102295,64800
2019-11-04,3.5,3.5399999618530273,3.430000066757202,3.509999990463257,3.509999990463257,76200
2019-11-05,3.630000114440918,3.759999990463257,3.5,3.700000047683716,3.700000047683716,85200
2019-11-06,3.759999990463257,3.799999952316284,3.5199999809265137,3.569999933242798,3.569999933242798,57600
2019-11-07,3.4600000381469727,3.6500000953674316,3.380000114440918,3.390000104904175,3.390000104904175,82900
2019-11-08,3.430000066757202,3.4800000190734863,3.3499999046325684,3.4100000858306885,3.4100000858306885,53000
2019-11-11,3.4000000953674316,3.430000066757202,3.200000047683716,3.2300000190734863,3.2300000190734863,145100
2019-11-12,3.3499999046325684,3.369999885559082,3.2100000381469727,3.2100000381469727,3.2100000381469727,114300
2019-11-13,3.2699999809265137,3.3299999237060547,3.200000047683716,3.2200000286102295,3.2200000286102295,79700
