Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.430000066757202,3.4600000381469727,3.319999933242798,3.4000000953674316,3.4000000953674316,138700
2019-06-04,3.4700000286102295,3.690000057220459,3.4700000286102295,3.609999895095825,3.609999895095825,248800
2019-06-05,3.619999885559082,3.809999942779541,3.4800000190734863,3.549999952316284,3.549999952316284,148100
2019-06-06,3.549999952316284,3.559999942779541,3.319999933242798,3.3399999141693115,3.3399999141693115,156400
2019-06-07,3.359999895095825,3.359999895095825,3.2100000381469727,3.3399999141693115,3.3399999141693115,169800
2019-06-10,3.299999952316284,3.640000104904175,3.299999952316284,3.4600000381469727,3.4600000381469727,160600
2019-06-11,3.5,3.5,3.2699999809265137,3.2899999618530273,3.2899999618530273,63200
2019-06-12,3.2899999618530273,3.369999885559082,3.119999885559082,3.309999942779541,3.309999942779541,95400
2019-06-13,3.3499999046325684,3.5299999713897705,3.3399999141693115,3.4600000381469727,3.4600000381469727,70800
2019-06-14,3.4700000286102295,3.5299999713897705,3.299999952316284,3.359999895095825,3.359999895095825,78800
2019-06-17,3.380000114440918,3.5199999809265137,3.359999895095825,3.509999990463257,3.509999990463257,114400
2019-06-18,3.549999952316284,3.7799999713897705,3.549999952316284,3.6700000762939453,3.6700000762939453,91400
2019-06-19,3.630000114440918,3.630000114440918,3.380000114440918,3.4200000762939453,3.4200000762939453,126200
2019-06-20,3.4000000953674316,3.549999952316284,3.380000114440918,3.390000104904175,3.390000104904175,71000
2019-06-21,3.359999895095825,3.430000066757202,3.299999952316284,3.430000066757202,3.430000066757202,198700
2019-06-24,3.440000057220459,3.630000114440918,3.319999933242798,3.559999942779541,3.559999942779541,170600
2019-06-25,3.559999942779541,3.8399999141693115,3.4600000381469727,3.6600000858306885,3.6600000858306885,180200
2019-06-26,3.7200000286102295,3.7799999713897705,3.609999895095825,3.690000057220459,3.690000057220459,109800
2019-06-27,3.680000066757202,3.7100000381469727,3.4600000381469727,3.609999895095825,3.609999895095825,196200
2019-06-28,3.609999895095825,3.990000009536743,3.609999895095825,3.9000000953674316,3.9000000953674316,215100
2019-07-01,3.990000009536743,3.990000009536743,3.75,3.7899999618530273,3.7899999618530273,92100
2019-07-02,3.75,3.8399999141693115,3.6700000762939453,3.819999933242798,3.819999933242798,111500
2019-07-03,3.8299999237060547,4.019999980926514,3.7799999713897705,3.950000047683716,3.950000047683716,46900
2019-07-05,3.9100000858306885,4.070000171661377,3.799999952316284,4.050000190734863,4.050000190734863,46500
2019-07-08,4.019999980926514,4.179999828338623,3.7899999618530273,3.859999895095825,3.859999895095825,148900
2019-07-09,3.819999933242798,3.8299999237060547,3.619999885559082,3.6700000762939453,3.6700000762939453,107500
2019-07-10,3.700000047683716,3.8399999141693115,3.5299999713897705,3.549999952316284,3.549999952316284,118200
2019-07-11,3.549999952316284,3.5999999046325684,3.309999942779541,3.4800000190734863,3.4800000190734863,109100
2019-07-12,3.4800000190734863,3.5,3.299999952316284,3.309999942779541,3.309999942779541,135500
2019-07-15,3.299999952316284,3.3399999141693115,3.1500000953674316,3.25,3.25,113900
2019-07-16,3.240000009536743,3.4200000762939453,3.130000114440918,3.140000104904175,3.140000104904175,93700
2019-07-17,3.130000114440918,3.130000114440918,2.880000114440918,2.9000000953674316,2.9000000953674316,103700
2019-07-18,2.890000104904175,3.140000104904175,2.809999942779541,3.0799999237060547,3.0799999237060547,205900
2019-07-19,3.0799999237060547,3.3299999237060547,3.059999942779541,3.2300000190734863,3.2300000190734863,126300
2019-07-22,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.319999933242798,3.319999933242798,87800
2019-07-23,3.3499999046325684,3.430000066757202,3.2899999618530273,3.4200000762939453,3.4200000762939453,86800
2019-07-24,3.4100000858306885,3.680000066757202,3.4100000858306885,3.6700000762939453,3.6700000762939453,60200
2019-07-25,3.6700000762939453,3.7799999713897705,3.5799999237060547,3.7799999713897705,3.7799999713897705,94000
2019-07-26,3.7799999713897705,4.039999961853027,3.7699999809265137,3.9800000190734863,3.9800000190734863,102900
2019-07-29,3.9800000190734863,4.170000076293945,3.869999885559082,3.9700000286102295,3.9700000286102295,164300
2019-07-30,4.820000171661377,5.739999771118164,4.449999809265137,5.130000114440918,5.130000114440918,3266200
2019-07-31,4.900000095367432,5.380000114440918,4.860000133514404,4.989999771118164,4.989999771118164,469700
2019-08-01,4.96999979019165,5.320000171661377,4.710000038146973,4.989999771118164,4.989999771118164,378600
2019-08-02,5.03000020980835,5.199999809265137,4.789999961853027,5.03000020980835,5.03000020980835,210100
2019-08-05,4.889999866485596,5.139999866485596,4.889999866485596,5.119999885559082,5.119999885559082,223200
2019-08-06,5.199999809265137,5.199999809265137,4.920000076293945,5.039999961853027,5.039999961853027,178300
2019-08-07,4.96999979019165,5.039999961853027,4.800000190734863,4.980000019073486,4.980000019073486,151000
2019-08-08,5.03000020980835,5.119999885559082,4.849999904632568,5.0,5.0,128000
2019-08-09,4.929999828338623,5.019999980926514,4.820000171661377,4.820000171661377,4.820000171661377,164100
