Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.321382522583008,100
2019-06-04,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.321382522583008,0
2019-06-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.558293342590332,500
2019-06-06,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.585628986358643,600
2019-06-07,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,5.731420516967773,600
2019-06-10,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5.731420516967773,0
2019-06-11,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5.731420516967773,100
2019-06-12,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5.731420516967773,0
2019-06-13,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5.731420516967773,0
2019-06-14,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5.731420516967773,0
2019-06-17,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5.731420516967773,0
2019-06-18,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5.731420516967773,0
2019-06-19,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5.731420516967773,0
2019-06-20,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5.731420516967773,0
2019-06-21,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5.731420516967773,100
2019-06-24,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5.731420516967773,0
2019-06-25,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5.731420516967773,0
2019-06-26,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5.731420516967773,0
2019-06-27,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5.731420516967773,0
2019-06-28,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5.731420516967773,0
2019-07-01,4.539999961853027,6.28000020980835,3.7699999809265137,6.28000020980835,5.72230863571167,1300
2019-07-02,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.72230863571167,0
2019-07-03,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,5.72230863571167,0
2019-07-05,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.8111138343811035,100
2019-07-08,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5.731420516967773,100
2019-07-09,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5.731420516967773,0
2019-07-10,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.109492778778076,400
2019-07-11,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.109492778778076,0
2019-07-12,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.109492778778076,0
2019-07-15,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.109492778778076,0
2019-07-16,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.109492778778076,0
2019-07-17,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.109492778778076,0
2019-07-18,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.109492778778076,0
2019-07-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.109492778778076,0
2019-07-22,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.109492778778076,0
2019-07-23,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.109492778778076,0
2019-07-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.4192986488342285,300
2019-07-25,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.4192986488342285,0
2019-07-26,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.4192986488342285,0
2019-07-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.4192986488342285,300
2019-07-30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.9683308601379395,4000
2019-07-31,6.5,6.5,6.5,6.5,5.922772407531738,300
2019-08-01,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.569720268249512,100
2019-08-02,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.569720268249512,100
2019-08-05,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.569720268249512,100
2019-08-06,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.569720268249512,100
2019-08-07,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.569720268249512,100
2019-08-08,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.569720268249512,0
2019-08-09,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-08-12,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-08-13,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-08-14,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-08-15,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-08-16,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-08-19,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-08-20,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-08-21,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-08-22,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-08-23,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-08-26,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-08-27,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-08-28,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-08-29,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-08-30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-09-03,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-09-04,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-09-05,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-09-06,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-09-09,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-09-10,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-09-11,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-09-12,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,300
2019-09-13,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-09-16,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-09-17,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-09-18,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-09-19,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-09-20,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,6.707403659820557,0
2019-09-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7910027503967285,0
2019-09-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7910027503967285,0
2019-09-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7910027503967285,0
2019-09-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7910027503967285,0
2019-09-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7910027503967285,0
2019-09-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7910027503967285,500
2019-10-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7910027503967285,0
2019-10-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7910027503967285,0
2019-10-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7910027503967285,0
2019-10-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7910027503967285,0
2019-10-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7910027503967285,0
2019-10-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7910027503967285,0
2019-10-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7910027503967285,0
2019-10-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7910027503967285,0
2019-10-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7910027503967285,0
2019-10-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7910027503967285,0
2019-10-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7910027503967285,0
2019-10-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7910027503967285,0
2019-10-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7910027503967285,0
2019-10-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7910027503967285,0
2019-10-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7910027503967285,0
2019-10-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7910027503967285,0
2019-10-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.7910027503967285,0
2019-10-24,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,4.837517261505127,2500
2019-10-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.837517261505127,0
2019-10-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.837517261505127,0
2019-10-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.837517261505127,0
2019-10-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.837517261505127,0
2019-10-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.837517261505127,0
2019-11-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.837517261505127,0
2019-11-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.837517261505127,0
2019-11-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.837517261505127,0
2019-11-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.837517261505127,0
2019-11-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.837517261505127,0
2019-11-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.837517261505127,0
2019-11-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.837517261505127,0
2019-11-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.837517261505127,0
2019-11-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.74448823928833,300
2019-11-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.74448823928833,0
2019-11-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.934113025665283,0
2019-11-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.934113025665283,0
2019-11-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.934113025665283,0
2019-11-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.934113025665283,0
2019-11-21,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.35012674331665,400
2019-11-22,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.35012674331665,0
2019-11-25,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.35012674331665,0
2019-11-26,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.35012674331665,0
2019-11-27,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.35012674331665,0
2019-11-29,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.35012674331665,0
2019-12-02,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.35012674331665,0
2019-12-03,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.35012674331665,0
2019-12-04,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.35012674331665,0
2019-12-05,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.35012674331665,0
2019-12-06,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.35012674331665,0
2019-12-09,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.35012674331665,0
2019-12-10,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,5.35012674331665,0
2019-12-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.982486724853516,800
2019-12-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.982486724853516,0
2019-12-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.982486724853516,0
2019-12-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.982486724853516,0
2019-12-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.982486724853516,0
2019-12-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.982486724853516,0
2019-12-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.982486724853516,0
2019-12-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.982486724853516,0
2019-12-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.982486724853516,0
2019-12-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2019-12-26,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2019-12-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2019-12-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2019-12-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-01-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-01-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-01-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-01-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-01-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-01-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-01-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-01-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-01-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-01-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-01-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-01-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-01-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-01-22,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-01-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-01-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-01-27,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-01-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-01-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-01-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-01-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-02-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-02-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-02-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-02-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-02-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-02-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-02-11,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-02-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-02-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-02-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-02-18,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.021487712860107,0
2020-02-19,5.21999979019165,7.320000171661377,5.21999979019165,6.199999809265137,6.045286655426025,1300
2020-02-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.045286655426025,0
2020-02-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.045286655426025,0
2020-02-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.045286655426025,0
2020-02-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.045286655426025,0
2020-02-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.045286655426025,0
2020-02-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.045286655426025,0
2020-02-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.045286655426025,700
2020-03-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.045286655426025,0
2020-03-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.045286655426025,0
2020-03-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.045286655426025,0
2020-03-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.045286655426025,0
2020-03-06,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.8362298011779785,100
2020-03-09,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.8362298011779785,0
2020-03-10,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.8362298011779785,0
2020-03-11,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.8362298011779785,0
2020-03-12,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.8362298011779785,0
2020-03-13,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.8362298011779785,0
2020-03-16,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.8362298011779785,0
2020-03-17,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.8362298011779785,0
2020-03-18,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.8362298011779785,0
2020-03-19,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.8362298011779785,0
2020-03-20,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.8362298011779785,0
2020-03-23,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.8362298011779785,0
2020-03-24,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.8362298011779785,0
2020-03-25,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.8362298011779785,0
2020-03-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.8362298011779785,0
2020-03-27,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.8362298011779785,0
2020-03-30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,7.868622303009033,1000
2020-03-31,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,7.868622303009033,0
2020-04-01,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,7.868622303009033,0
2020-04-02,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,7.868622303009033,0
2020-04-03,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,7.868622303009033,0
2020-04-06,9.0,9.0,9.0,9.0,8.775416374206543,900
2020-04-07,9.0,9.0,9.0,9.0,8.775416374206543,0
2020-04-08,9.0,9.0,9.0,9.0,8.775416374206543,0
2020-04-09,9.0,9.0,9.0,9.0,8.775416374206543,0
2020-04-13,9.0,9.0,9.0,9.0,8.775416374206543,0
2020-04-14,9.0,9.0,9.0,9.0,8.775416374206543,0
2020-04-15,9.0,9.0,9.0,9.0,8.775416374206543,0
2020-04-16,9.0,9.0,9.0,9.0,8.775416374206543,0
2020-04-17,9.0,9.0,9.0,9.0,8.775416374206543,0
2020-04-20,9.0,9.0,9.0,9.0,8.775416374206543,0
2020-04-21,9.0,9.0,9.0,9.0,8.775416374206543,0
2020-04-22,9.0,9.0,9.0,9.0,8.775416374206543,0
2020-04-23,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-04-24,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-04-27,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-04-28,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-04-29,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-04-30,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-05-01,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-05-04,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-05-05,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-05-06,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-05-07,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-05-08,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-05-11,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-05-12,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-05-13,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-05-14,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-05-15,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-05-18,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-05-19,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-05-20,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-05-21,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-05-22,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-05-26,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-05-27,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-05-28,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-05-29,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-06-01,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-06-02,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-06-03,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-06-04,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-06-05,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-06-08,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-06-09,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-06-10,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-06-11,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-06-12,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-06-15,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-06-16,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-06-17,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-06-18,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-06-19,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-06-22,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-06-23,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-06-24,9.0,9.0,9.0,9.0,8.81852912902832,0
2020-06-25,1.309999942779541,3.700000047683716,1.309999942779541,3.0,2.939509630203247,7700
2020-06-26,3.0,3.0,3.0,3.0,2.939509630203247,0
2020-06-29,3.0,3.0,3.0,3.0,2.939509630203247,0
2020-06-30,3.0,3.0,3.0,3.0,2.939509630203247,0
2020-07-01,3.0,3.0,3.0,3.0,2.939509630203247,0
2020-07-02,3.0,3.0,3.0,3.0,2.939509630203247,0
2020-07-06,3.0,3.0,3.0,3.0,2.939509630203247,0
2020-07-07,3.0,3.0,3.0,3.0,2.939509630203247,0
2020-07-08,3.0,3.0,3.0,3.0,2.939509630203247,0
2020-07-09,3.0,3.0,3.0,3.0,2.939509630203247,0
2020-07-10,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-07-13,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-07-14,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-07-15,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-07-16,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-07-17,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-07-20,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-07-21,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-07-22,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-07-23,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-07-24,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-07-27,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-07-28,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-07-29,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-07-30,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-07-31,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-08-03,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-08-04,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-08-05,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-08-06,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-08-07,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-08-10,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-08-11,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-08-12,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-08-13,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-08-14,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-08-17,3.0,3.0,3.0,3.0,2.9682023525238037,0
2020-08-18,3.0,3.0,3.0,3.0,2.9682023525238037,0
