Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,37.349998474121094,37.349998474121094,37.119998931884766,37.119998931884766,34.56122589111328,1000
2019-06-04,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,34.81260681152344,500
2019-06-05,37.349998474121094,37.349998474121094,37.25,37.25,34.68226623535156,1300
2019-06-06,37.25,37.25,37.25,37.25,34.68226623535156,100
2019-06-07,37.25,37.25,37.25,37.25,34.68226623535156,0
2019-06-10,37.25,37.25,37.25,37.25,34.68226623535156,0
2019-06-11,37.25,37.25,37.25,37.25,34.68226623535156,0
2019-06-12,37.25,37.25,37.25,37.25,34.68226623535156,0
2019-06-13,37.25,37.25,37.25,37.25,34.99226379394531,100
2019-06-14,37.279998779296875,37.279998779296875,36.91999816894531,36.91999816894531,34.6822624206543,3900
2019-06-17,36.81999969482422,36.81999969482422,36.779998779296875,36.779998779296875,34.55074691772461,1000
2019-06-18,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,34.4755973815918,300
2019-06-19,36.75,36.849998474121094,36.75,36.849998474121094,34.61650466918945,700
2019-06-20,36.849998474121094,37.0,36.52000045776367,37.0,34.75741195678711,12200
2019-06-21,37.0,37.0,36.619998931884766,36.619998931884766,34.400447845458984,6700
2019-06-24,37.0,37.0,37.0,37.0,34.75741195678711,2000
2019-06-25,36.619998931884766,37.0,36.619998931884766,37.0,34.75741195678711,3600
2019-06-26,36.9900016784668,37.0,36.9900016784668,37.0,34.75741195678711,1000
2019-06-27,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,34.31589889526367,100
2019-06-28,36.790000915527344,37.0,36.790000915527344,37.0,34.75741195678711,2100
2019-07-01,37.0,37.0,37.0,37.0,34.75741195678711,100
2019-07-02,36.84000015258789,36.84000015258789,36.66999816894531,36.66999816894531,34.44741439819336,200
2019-07-03,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,34.4755973815918,2200
2019-07-05,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,34.484989166259766,1900
2019-07-08,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,34.484989166259766,100
2019-07-09,36.66999816894531,36.66999816894531,36.56999969482422,36.56999969482422,34.35347366333008,500
2019-07-10,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,34.35347366333008,100
2019-07-11,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,34.663475036621094,100
2019-07-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,34.663475036621094,300
2019-07-15,36.95000076293945,36.95000076293945,36.619998931884766,36.619998931884766,34.400447845458984,2000
2019-07-16,36.619998931884766,36.619998931884766,36.56999969482422,36.56999969482422,34.35347366333008,200
2019-07-17,36.400001525878906,36.400001525878906,36.349998474121094,36.349998474121094,34.14680862426758,3500
2019-07-18,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,34.14680862426758,100
2019-07-19,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,33.911964416503906,400
2019-07-22,36.099998474121094,36.099998474121094,36.06999969482422,36.06999969482422,33.88378143310547,600
2019-07-23,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,33.88378143310547,200
2019-07-24,36.06999969482422,36.099998474121094,36.06999969482422,36.099998474121094,33.911964416503906,6600
2019-07-25,36.099998474121094,36.11000061035156,36.099998474121094,36.11000061035156,33.921356201171875,7200
2019-07-26,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,33.921356201171875,100
2019-07-29,36.099998474121094,36.11000061035156,36.099998474121094,36.11000061035156,33.921356201171875,100
2019-07-30,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34.00590133666992,300
2019-07-31,36.25,36.25,36.25,36.25,34.0528678894043,200
2019-08-01,36.27000045776367,36.27000045776367,36.20000076293945,36.20000076293945,34.00590133666992,200
2019-08-02,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,34.24074935913086,200
2019-08-05,36.66999816894531,36.66999816894531,36.5,36.5,34.2877197265625,1000
2019-08-06,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,34.61650466918945,500
2019-08-07,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,34.61650466918945,500
2019-08-08,36.900001525878906,36.900001525878906,36.369998931884766,36.369998931884766,34.165592193603516,600
2019-08-09,36.900001525878906,36.90999984741211,36.70000076293945,36.70000076293945,34.4755973815918,300
2019-08-12,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,34.4755973815918,0
2019-08-13,36.900001525878906,36.90999984741211,36.70000076293945,36.90999984741211,34.67286682128906,200
2019-08-14,36.56999969482422,36.70000076293945,36.56999969482422,36.70000076293945,34.4755973815918,800
2019-08-15,36.56999969482422,36.70000076293945,36.56999969482422,36.70000076293945,34.4755973815918,800
2019-08-16,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,34.4755973815918,0
2019-08-19,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,34.30651092529297,200
2019-08-20,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,34.30651092529297,0
2019-08-21,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,34.30651092529297,500
2019-08-22,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,34.30651092529297,0
2019-08-23,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,34.30651092529297,0
2019-08-26,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,34.30651092529297,0
2019-08-27,36.58000183105469,36.58000183105469,36.5099983215332,36.5099983215332,34.29711151123047,300
2019-08-28,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,34.29711151123047,0
2019-08-29,36.54999923706055,36.54999923706055,36.31999969482422,36.31999969482422,34.11862564086914,600
2019-08-30,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,34.11862564086914,0
2019-09-03,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,34.11862564086914,0
2019-09-04,36.400001525878906,36.599998474121094,36.400001525878906,36.599998474121094,34.381656646728516,400
2019-09-05,36.400001525878906,36.599998474121094,36.400001525878906,36.599998474121094,34.381656646728516,200
2019-09-06,36.31999969482422,36.31999969482422,36.25,36.25,34.0528678894043,4100
2019-09-09,36.27000045776367,36.599998474121094,36.27000045776367,36.599998474121094,34.381656646728516,900
2019-09-10,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,34.74802017211914,100
2019-09-11,37.0,37.0,37.0,37.0,34.75741195678711,400
2019-09-12,36.5,36.5,36.5,36.5,34.596282958984375,1000
2019-09-13,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,34.501495361328125,100
2019-09-16,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,34.501495361328125,0
2019-09-17,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,34.501495361328125,100
2019-09-18,36.5,36.5,36.5,36.5,34.596282958984375,100
2019-09-19,36.5,37.0,36.5,37.0,35.0702018737793,5100
2019-09-20,37.0,37.0,37.0,37.0,35.0702018737793,0
2019-09-23,36.63999938964844,36.63999938964844,36.52000045776367,36.63999938964844,34.72897720336914,600
2019-09-24,36.54999923706055,36.650001525878906,36.54999923706055,36.650001525878906,34.73846435546875,2000
2019-09-25,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,34.73846435546875,100
2019-09-26,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,34.73846435546875,0
2019-09-27,36.54999923706055,36.66999816894531,36.54999923706055,36.54999923706055,34.643672943115234,5400
2019-09-30,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,34.643672943115234,2200
2019-10-01,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,34.643672943115234,900
2019-10-02,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,34.643672943115234,0
2019-10-03,36.650001525878906,36.650001525878906,36.54999923706055,36.599998474121094,34.69105911254883,800
2019-10-04,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,34.643672943115234,200
2019-10-07,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,34.643672943115234,0
2019-10-08,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,34.643672943115234,200
2019-10-09,36.54999923706055,36.650001525878906,36.54999923706055,36.54999923706055,34.643672943115234,1400
2019-10-10,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,34.643672943115234,0
2019-10-11,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,34.643672943115234,0
2019-10-14,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,34.643672943115234,0
2019-10-15,36.54999923706055,38.25,36.54999923706055,38.25,36.255008697509766,3300
2019-10-16,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,34.65314865112305,100
2019-10-17,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,34.65314865112305,100
2019-10-18,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,34.65314865112305,0
2019-10-21,38.0,38.45000076293945,36.849998474121094,36.849998474121094,34.92802047729492,1000
2019-10-22,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,36.672054290771484,200
2019-10-23,36.849998474121094,37.150001525878906,36.849998474121094,37.150001525878906,35.212379455566406,1600
2019-10-24,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.212379455566406,0
2019-10-25,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.212379455566406,0
2019-10-28,37.0,37.0,36.86000061035156,37.0,35.0702018737793,4400
2019-10-29,37.0,37.0,37.0,37.0,35.0702018737793,0
2019-10-30,37.0,37.0,37.0,37.0,35.0702018737793,1000
2019-10-31,37.0,37.0,37.0,37.0,35.0702018737793,100
2019-11-01,37.0,37.0,36.810001373291016,36.81999969482422,34.899593353271484,10600
2019-11-04,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,34.899593353271484,0
2019-11-05,37.0,37.16999816894531,37.0,37.16999816894531,35.2313346862793,400
2019-11-06,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,35.259765625,600
2019-11-07,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,35.259765625,0
2019-11-08,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.212379455566406,100
2019-11-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,35.82847213745117,2000
2019-11-12,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,35.79056167602539,100
2019-11-13,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,35.79056167602539,0
2019-11-14,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,35.79056167602539,500
2019-11-15,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,35.79056167602539,0
2019-11-18,37.939998626708984,37.95000076293945,37.939998626708984,37.95000076293945,35.97065734863281,300
2019-11-19,37.939998626708984,37.95000076293945,37.939998626708984,37.95000076293945,35.97065734863281,1200
2019-11-20,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,35.97065734863281,100
2019-11-21,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,35.97065734863281,0
2019-11-22,37.970001220703125,37.970001220703125,37.95000076293945,37.95000076293945,35.97065734863281,600
2019-11-25,37.9900016784668,38.25,37.9900016784668,38.25,36.255008697509766,500
2019-11-26,38.25,38.25,38.25,38.25,36.255008697509766,0
2019-11-27,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,36.70049285888672,100
2019-11-29,38.720001220703125,38.75,38.720001220703125,38.75,36.72892761230469,400
2019-12-02,38.75,38.75,38.75,38.75,36.72892761230469,0
2019-12-03,38.75,38.75,38.75,38.75,36.72892761230469,0
2019-12-04,38.75,38.75,38.75,38.75,36.72892761230469,0
2019-12-05,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,36.160221099853516,300
2019-12-06,38.150001525878906,38.150001525878906,38.0,38.0,36.01804733276367,3000
2019-12-09,38.0,38.0,38.0,38.0,36.01804733276367,0
2019-12-10,38.0,38.0,38.0,38.0,36.01804733276367,200
2019-12-11,38.16999816894531,38.16999816894531,38.0,38.0,36.01804733276367,900
2019-12-12,38.04999923706055,38.349998474121094,38.0,38.349998474121094,36.6682243347168,1300
2019-12-13,38.70000076293945,39.0,38.04999923706055,38.04999923706055,36.381378173828125,2900
2019-12-16,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,37.04112243652344,300
2019-12-17,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,36.410064697265625,1200
2019-12-18,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,36.410064697265625,300
2019-12-19,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,36.410064697265625,0
2019-12-20,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,36.410064697265625,0
2019-12-23,38.5,38.5,38.5,38.5,36.8116455078125,300
2019-12-24,38.5,38.5,38.5,38.5,36.8116455078125,0
2019-12-26,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,37.06980895996094,100
2019-12-27,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,37.06980895996094,0
2019-12-30,38.939998626708984,38.95000076293945,38.939998626708984,38.95000076293945,37.241912841796875,300
2019-12-31,38.939998626708984,38.939998626708984,38.650001525878906,38.650001525878906,36.955074310302734,400
2020-01-02,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,36.955074310302734,0
2020-01-03,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,36.955074310302734,0
2020-01-06,38.75,38.75,38.599998474121094,38.599998474121094,36.90726089477539,700
2020-01-07,38.459999084472656,38.459999084472656,38.45000076293945,38.45000076293945,36.76384353637695,700
2020-01-08,38.5,38.5,38.5,38.5,36.8116455078125,3600
2020-01-09,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,36.90726089477539,300
2020-01-10,38.5,38.68000030517578,38.400001525878906,38.400001525878906,36.716033935546875,14000
2020-01-13,38.400001525878906,38.599998474121094,38.349998474121094,38.349998474121094,36.6682243347168,900
2020-01-14,38.20000076293945,38.20000076293945,37.95000076293945,38.0,36.33357620239258,3300
2020-01-15,37.79999923706055,37.79999923706055,37.70000076293945,37.77000045776367,36.11366271972656,400
2020-01-16,37.61000061035156,37.689998626708984,37.5,37.5,35.85550308227539,1500
2020-01-17,37.5,37.5,37.5,37.5,35.85550308227539,3500
2020-01-21,37.400001525878906,38.0,37.400001525878906,38.0,36.33357620239258,800
2020-01-22,37.400001525878906,37.40999984741211,37.400001525878906,37.40999984741211,35.769447326660156,2100
2020-01-23,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,35.769447326660156,0
2020-01-24,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,35.769447326660156,0
2020-01-27,37.5,37.5,37.5,37.5,35.85550308227539,3300
2020-01-28,37.5,37.5,37.5,37.5,35.85550308227539,0
2020-01-29,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,35.7598876953125,300
2020-01-30,37.40999984741211,37.40999984741211,37.400001525878906,37.400001525878906,35.7598876953125,1000
2020-01-31,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,35.7598876953125,0
2020-02-03,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,35.7598876953125,900
2020-02-04,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,35.7598876953125,600
2020-02-05,37.47999954223633,37.47999954223633,37.400001525878906,37.43000030517578,35.78857421875,2700
2020-02-06,37.41999816894531,37.47999954223633,37.41999816894531,37.47999954223633,35.83637619018555,1400
2020-02-07,37.40999984741211,37.40999984741211,37.349998474121094,37.349998474121094,35.71207809448242,3000
2020-02-10,37.22999954223633,37.400001525878906,37.20000076293945,37.20000076293945,35.56865310668945,23600
2020-02-11,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,35.386985778808594,800
2020-02-12,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,35.386985778808594,0
2020-02-13,37.0099983215332,37.0099983215332,36.709999084472656,36.75,35.138389587402344,1700
2020-02-14,36.709999084472656,36.709999084472656,36.65999984741211,36.65999984741211,35.052337646484375,2600
2020-02-18,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,35.052337646484375,0
2020-02-19,36.599998474121094,36.599998474121094,36.5,36.599998474121094,34.994964599609375,1600
2020-02-20,36.5,36.5,36.400001525878906,36.400001525878906,34.80373764038086,600
2020-02-21,36.29999923706055,36.400001525878906,36.25,36.25,34.66032028198242,4600
2020-02-24,36.25,36.25,35.959999084472656,35.959999084472656,34.383033752441406,2600
2020-02-25,35.5,35.5,35.209999084472656,35.5,33.943206787109375,600
2020-02-26,35.5,35.5,34.5,35.0,33.46513366699219,5300
2020-02-27,34.79999923706055,34.79999923706055,34.56999969482422,34.7599983215332,33.23565673828125,4600
2020-02-28,34.599998474121094,34.599998474121094,33.849998474121094,34.0,32.50898742675781,4400
2020-03-02,34.0,34.0,34.0,34.0,32.50898742675781,200
2020-03-03,33.849998474121094,34.25,33.79999923706055,33.79999923706055,32.317752838134766,3700
2020-03-04,33.79999923706055,33.79999923706055,33.70000076293945,33.70000076293945,32.222145080566406,4100
2020-03-05,33.70000076293945,34.0,33.54999923706055,33.54999923706055,32.07872009277344,3000
2020-03-06,33.5,33.5,33.5,33.5,32.03091812133789,300
2020-03-09,33.0,33.380001068115234,32.75,32.75,31.31380271911621,5800
2020-03-10,33.0,33.0,33.0,33.0,31.552839279174805,300
2020-03-11,33.0,33.0,32.5,32.5,31.074766159057617,300
2020-03-12,28.0,31.5,26.049999237060547,31.5,30.437040328979492,2600
2020-03-13,31.0,31.0,26.0,29.5,28.50452995300293,3500
2020-03-16,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,28.60115623474121,400
