Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,2.3499999046325684,3.5,2.309999942779541,2.4800000190734863,2.4800000190734863,232400
2020-12-08,2.75,3.25,2.4200000762939453,2.609999895095825,2.609999895095825,443900
2020-12-09,2.9000000953674316,3.25,2.5899999141693115,2.5999999046325684,2.5999999046325684,285400
2020-12-10,3.5,3.5380001068115234,2.450000047683716,2.609999895095825,2.609999895095825,422200
2020-12-11,3.0,3.200000047683716,2.609999895095825,2.8399999141693115,2.8399999141693115,238500
2020-12-14,2.990000009536743,3.1600000858306885,2.5999999046325684,2.6500000953674316,2.6500000953674316,460900
2020-12-15,3.9000000953674316,3.9000000953674316,3.109999895095825,3.740000009536743,3.740000009536743,2496900
2020-12-16,3.299999952316284,3.740000009536743,3.190000057220459,3.700000047683716,3.700000047683716,942100
2020-12-17,3.6500000953674316,4.072999954223633,3.5999999046325684,3.990000009536743,3.990000009536743,440700
2020-12-18,3.6500000953674316,3.7100000381469727,3.569999933242798,3.630000114440918,3.630000114440918,592300
2020-12-21,4.090000152587891,4.130000114440918,3.7100000381469727,3.809999942779541,3.809999942779541,666500
2020-12-22,4.0,4.420000076293945,3.869999885559082,3.869999885559082,3.869999885559082,1429600
2020-12-23,4.170000076293945,4.25,3.950000047683716,4.099999904632568,4.099999904632568,896200
2020-12-24,5.110000133514404,5.400000095367432,4.570000171661377,4.699999809265137,4.699999809265137,1460400
2020-12-28,5.150000095367432,5.230000019073486,4.650000095367432,4.75,4.75,2029700
2020-12-29,5.0,5.0,4.349999904632568,4.78000020980835,4.78000020980835,834000
2020-12-30,4.889999866485596,4.980000019073486,4.699999809265137,4.730000019073486,4.730000019073486,316500
2020-12-31,4.420000076293945,4.71999979019165,4.349999904632568,4.389999866485596,4.389999866485596,433300
2021-01-04,4.539999961853027,4.659999847412109,3.9000000953674316,4.0269999504089355,4.0269999504089355,438500
2021-01-05,3.7200000286102295,3.744999885559082,3.4000000953674316,3.509999990463257,3.509999990463257,1270700
2021-01-06,3.6700000762939453,3.990000009536743,3.369999885559082,3.609999895095825,3.609999895095825,511500
2021-01-07,3.700000047683716,4.25,3.6500000953674316,3.9100000858306885,3.9100000858306885,381700
2021-01-08,3.9100000858306885,4.050000190734863,3.700000047683716,3.8499999046325684,3.8499999046325684,303500
2021-01-11,3.609999895095825,3.990000009536743,3.609999895095825,3.9600000381469727,3.9600000381469727,698100
2021-01-12,3.9000000953674316,4.25,3.869999885559082,4.199999809265137,4.199999809265137,719300
2021-01-13,4.340000152587891,4.550000190734863,4.079999923706055,4.400000095367432,4.400000095367432,623500
2021-01-14,4.71999979019165,4.889999866485596,4.539999961853027,4.630000114440918,4.630000114440918,534400
2021-01-15,4.610000133514404,4.849999904632568,4.320000171661377,4.599999904632568,4.599999904632568,430200
2021-01-19,4.96999979019165,5.0,4.369999885559082,4.46999979019165,4.46999979019165,397300
2021-01-20,4.460000038146973,4.460000038146973,4.230000019073486,4.239999771118164,4.239999771118164,323100
2021-01-21,4.360000133514404,4.369999885559082,4.119999885559082,4.239999771118164,4.239999771118164,238100
2021-01-22,4.380000114440918,4.380000114440918,4.019999980926514,4.099999904632568,4.099999904632568,660600
2021-01-25,4.099999904632568,4.199999809265137,3.7799999713897705,3.9800000190734863,3.9800000190734863,650200
2021-01-26,4.0,4.03000020980835,3.8299999237060547,3.8499999046325684,3.8499999046325684,346500
2021-01-27,3.509999990463257,3.7899999618530273,3.4000000953674316,3.619999885559082,3.619999885559082,452500
2021-01-28,3.640000104904175,3.880000114440918,3.390000104904175,3.7899999618530273,3.7899999618530273,529100
2021-01-29,3.619999885559082,3.989000082015991,3.5799999237060547,3.7699999809265137,3.7699999809265137,326100
2021-02-01,4.139999866485596,4.170000076293945,3.799999952316284,4.090000152587891,4.090000152587891,358200
2021-02-02,4.25,5.110000133514404,4.150000095367432,5.0,5.0,1136800
2021-02-03,4.730000019073486,4.849999904632568,4.429999828338623,4.53000020980835,4.53000020980835,631000
2021-02-04,4.5,4.650000095367432,4.361999988555908,4.46999979019165,4.46999979019165,338400
2021-02-05,4.690000057220459,4.690000057220459,4.360000133514404,4.480000019073486,4.480000019073486,476500
