Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.57237720489502,0
2019-06-04,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.57237720489502,0
2019-06-05,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.57237720489502,0
2019-06-06,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,13.57237720489502,0
2019-06-07,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.862001419067383,12000
2019-06-10,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.862001419067383,0
2019-06-11,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.862001419067383,0
2019-06-12,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.862001419067383,0
2019-06-13,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.862001419067383,0
2019-06-14,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.862001419067383,0
2019-06-17,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.862001419067383,0
2019-06-18,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.862001419067383,145000
2019-06-19,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.862001419067383,0
2019-06-20,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.862001419067383,0
2019-06-21,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.862001419067383,0
2019-06-24,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.862001419067383,0
2019-06-25,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.862001419067383,0
2019-06-26,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.862001419067383,0
2019-06-27,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.862001419067383,0
2019-06-28,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.862001419067383,0
2019-07-01,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.862001419067383,0
2019-07-02,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.862001419067383,0
2019-07-03,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.862001419067383,0
2019-07-05,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.862001419067383,0
2019-07-08,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.862001419067383,0
2019-07-09,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.862001419067383,0
