Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,-36.409690856933594,0
2019-06-04,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,-36.409690856933594,0
2019-06-05,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,-36.409690856933594,0
2019-06-06,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,-36.409690856933594,0
2019-06-07,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,-36.409690856933594,0
2019-06-10,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,-36.409690856933594,0
2019-06-11,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,-36.409690856933594,0
2019-06-12,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,-36.409690856933594,0
2019-06-13,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,-36.409690856933594,0
2019-06-14,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,-36.409690856933594,0
2019-06-17,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,-36.409690856933594,0
2019-06-18,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,-36.409690856933594,0
2019-06-19,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,-36.409690856933594,0
2019-06-20,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,-36.409690856933594,0
2019-06-21,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,-36.409690856933594,0
2019-06-24,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,-36.409690856933594,0
2019-06-25,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,-38.290679931640625,100
2019-06-26,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,-38.290679931640625,100
2019-06-27,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,-38.290679931640625,100
2019-06-28,31.5,31.5,31.5,31.5,-37.73956298828125,16000
2019-07-01,31.5,31.5,31.5,31.5,-37.73956298828125,0
2019-07-02,32.20000076293945,32.22999954223633,32.20000076293945,32.22999954223633,-38.61416244506836,16200
2019-07-03,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,-38.61416244506836,35000
2019-07-05,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,-38.61416244506836,0
2019-07-08,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,-38.61416244506836,0
2019-07-09,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,-38.61416244506836,0
2019-07-10,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,-39.35696792602539,14800
2019-07-11,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,-39.35696792602539,0
2019-07-12,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,-39.35696792602539,0
2019-07-15,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,-39.77629852294922,400
2019-07-16,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,-39.77629852294922,0
2019-07-17,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,-39.77629852294922,0
2019-07-18,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,-39.77629852294922,0
2019-07-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,-39.77629852294922,0
2019-07-22,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,-39.77629852294922,0
2019-07-23,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,-39.77629852294922,0
2019-07-24,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,-39.77629852294922,500
2019-07-25,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,-39.77629852294922,0
2019-07-26,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,-39.77629852294922,0
2019-07-29,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,-39.77629852294922,500
2019-07-30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,-39.77629852294922,500
2019-07-31,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,-39.77629852294922,500
