Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2021-01-11,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2021-01-12,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,100
2021-01-13,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2021-01-14,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2021-01-15,5.863999843597412,5.863999843597412,5.739999771118164,5.739999771118164,5.739999771118164,6500
2021-01-19,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,100
2021-01-20,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,900
2021-01-21,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2021-01-22,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0
2021-01-25,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,300
2021-01-26,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,0
2021-01-27,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,0
2021-01-28,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,0
2021-01-29,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,0
2021-02-01,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,5.59499979019165,0
2021-02-02,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,100
2021-02-03,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0
2021-02-04,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0
2021-02-05,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,0
