Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-06-04,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-06-05,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-06-06,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-06-07,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-06-10,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-06-11,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-06-12,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-06-13,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-06-14,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-06-17,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-06-18,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-06-19,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-06-20,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-06-21,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-06-24,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-06-25,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-06-26,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-06-27,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-06-28,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-07-01,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-07-02,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-07-03,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-07-05,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-07-08,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-07-09,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-07-10,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-07-11,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-07-12,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-07-15,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-07-16,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-07-17,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-07-18,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-07-19,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-07-22,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-07-23,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-07-24,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-07-25,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-07-26,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-07-29,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-07-30,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-07-31,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-08-01,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-08-02,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-08-05,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-08-06,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-08-07,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-08-08,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-08-09,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-08-12,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-08-13,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-08-14,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,27.691936492919922,0
2019-08-15,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.962249755859375,360
2019-08-16,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.962249755859375,0
2019-08-19,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.962249755859375,0
2019-08-20,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.962249755859375,0
2019-08-21,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.962249755859375,0
2019-08-22,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.962249755859375,0
2019-08-23,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.962249755859375,0
2019-08-26,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.962249755859375,0
2019-08-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.962249755859375,0
2019-08-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.962249755859375,0
2019-08-29,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.962249755859375,0
2019-08-30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.962249755859375,0
2019-09-03,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.962249755859375,0
2019-09-04,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.962249755859375,0
2019-09-05,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.962249755859375,0
2019-09-06,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.962249755859375,0
2019-09-09,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.962249755859375,0
2019-09-10,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.962249755859375,0
2019-09-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.962249755859375,0
2019-09-12,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.962249755859375,0
