Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.0,3.0,2.0,3.0,3.0,3808
2019-06-04,3.0,3.0,2.0,3.0,3.0,20131
2019-06-05,3.0,3.0,1.0,3.0,3.0,27436
2019-06-06,3.0,3.0,1.0,3.0,3.0,29297
2019-06-07,3.0,3.0,2.0,3.0,3.0,29199
2019-06-10,2.0,3.0,1.0,2.0,2.0,11569
2019-06-11,2.0,2.0,1.0,1.0,1.0,5911
2019-06-12,2.0,2.0,1.0,2.0,2.0,4740
2019-06-13,2.0,2.0,1.0,2.0,2.0,9123
2019-06-14,2.0,2.0,1.0,2.0,2.0,3841
2019-06-17,2.0,6.0,1.5,6.0,6.0,80362
2019-06-18,5.0,6.0,2.0,4.0,4.0,80589
2019-06-19,4.0,4.0,2.0,2.0,2.0,58780
2019-06-20,2.0,3.0,1.0,2.0,2.0,40901
2019-06-21,2.0,3.0,1.7999999523162842,2.0,2.0,37074
2019-06-24,2.0,2.0,1.0,1.0,1.0,12466
2019-06-25,2.0,2.0,1.0,2.0,2.0,27112
2019-06-26,2.0,2.0,1.0,2.0,2.0,14534
2019-06-27,2.0,2.0,1.0,2.0,2.0,10294
2019-06-28,2.0,2.0,1.0,1.0,1.0,8243
2019-07-01,1.0,2.0,1.0,2.0,2.0,11525
2019-07-02,2.0,2.0,1.0,2.0,2.0,29122
2019-07-03,2.0,2.0,1.0,2.0,2.0,17585
2019-07-05,2.0,2.0,1.0,1.0,1.0,21810
2019-07-08,1.5,2.0,1.0,1.0,1.0,43564
2019-07-09,1.0,2.0,0.5,2.0,2.0,62812
2019-07-10,2.0,2.0,1.0,2.0,2.0,41785
2019-07-11,2.0,2.0,1.0,1.0,1.0,12049
2019-07-12,1.0,2.0,1.0,1.0,1.0,14301
2019-07-15,1.0,2.0,1.0,1.0,1.0,21681
2019-07-16,2.0,2.0,1.0,1.0,1.0,22231
2019-07-17,1.0,1.0,0.5,1.0,1.0,16303
2019-07-18,1.0,1.0,1.0,1.0,1.0,4320
2019-07-19,1.0,1.0,1.0,1.0,1.0,2043
2019-07-22,1.0,1.0,0.5,1.0,1.0,12483
2019-07-23,1.0,1.0,1.0,1.0,1.0,17766
2019-07-24,1.0,1.0,1.0,1.0,1.0,16584
2019-07-25,1.0,1.0,1.0,1.0,1.0,6283
2019-07-26,1.0,1.0,1.0,1.0,1.0,5480
2019-07-29,1.0,1.0,0.5,1.0,1.0,5900
2019-07-30,1.0,1.0,0.5,1.0,1.0,2387
2019-07-31,1.0,1.0,1.0,1.0,1.0,1418
2019-08-01,1.0,1.0,1.0,1.0,1.0,572
2019-08-02,1.0,1.0,1.0,1.0,1.0,1774
2019-08-05,1.0,1.0,1.0,1.0,1.0,213
2019-08-06,1.0,1.0,1.0,1.0,1.0,962
2019-08-07,1.0,1.0,0.5,1.0,1.0,1982
2019-08-08,1.0,1.0,1.0,1.0,1.0,628
2019-08-09,1.0,1.0,1.0,1.0,1.0,1327
2019-08-12,1.0,1.0,1.0,1.0,1.0,1110
2019-08-13,1.0,1.0,1.0,1.0,1.0,2799
2019-08-14,1.0,2.0,1.0,1.0,1.0,24688
2019-08-15,1.0,2.0,1.0,2.0,2.0,9370
2019-08-16,2.0,2.0,1.0,2.0,2.0,847
2019-08-19,1.0,2.0,1.0,1.0,1.0,26170
2019-08-20,1.0,1.0,0.5,1.0,1.0,6643
2019-08-21,1.0,1.0,1.0,1.0,1.0,2353
2019-08-22,1.0,1.0,1.0,1.0,1.0,4828
2019-08-23,1.0,1.0,1.0,1.0,1.0,1920
2019-08-26,1.0,1.0,0.5,1.0,1.0,1709
2019-08-27,1.0,2.0,0.5,1.0,1.0,21341
2019-08-28,1.0,1.0,0.5,1.0,1.0,4369
2019-08-29,1.0,2.0,0.5,1.0,1.0,16350
2019-08-30,1.0,1.0,1.0,1.0,1.0,5976
2019-09-03,1.0,1.0,1.0,1.0,1.0,480
2019-09-04,1.0,1.0,1.0,1.0,1.0,250
2019-09-05,1.0,1.0,1.0,1.0,1.0,879
2019-09-06,1.0,1.0,1.0,1.0,1.0,254
2019-09-09,1.0,1.0,1.0,1.0,1.0,322
2019-09-10,1.0,1.0,1.0,1.0,1.0,1857
2019-09-11,1.0,1.0,1.0,1.0,1.0,0
2019-09-12,1.0,1.0,0.6000000238418579,1.0,1.0,3240
2019-09-13,1.0,1.0,1.0,1.0,1.0,1419
2019-09-16,1.0,1.0,0.6000000238418579,1.0,1.0,1009
2019-09-17,1.0,1.0,1.0,1.0,1.0,0
2019-09-18,1.0,1.0,1.0,1.0,1.0,909
2019-09-19,1.0,1.0,1.0,1.0,1.0,0
2019-09-20,1.0,1.0,0.6000000238418579,1.0,1.0,1400
2019-09-23,1.0,1.0,1.0,1.0,1.0,3210
2019-09-24,1.0,1.0,1.0,1.0,1.0,0
2019-09-25,1.0,1.0,1.0,1.0,1.0,128
2019-09-26,1.0,1.0,1.0,1.0,1.0,253
2019-09-27,1.0,1.0,1.0,1.0,1.0,0
2019-09-30,1.0,1.0,1.0,1.0,1.0,0
2019-10-01,1.0,1.0,1.0,1.0,1.0,0
2019-10-02,1.0,1.0,1.0,1.0,1.0,0
2019-10-03,1.0,1.0,1.0,1.0,1.0,1730
2019-10-04,1.0,1.0,1.0,1.0,1.0,100
2019-10-07,1.0,1.0,1.0,1.0,1.0,52
2019-10-08,1.0,1.0,1.0,1.0,1.0,104
2019-10-09,0.4000000059604645,1.0,1.0,1.0,1.0,317
2019-10-10,1.0,1.0,1.0,1.0,1.0,400
2019-10-11,1.0,1.0,1.0,1.0,1.0,2688
2019-10-14,1.0,1.0,0.5,1.0,1.0,121
2019-10-15,1.0,1.0,1.0,1.0,1.0,0
2019-10-16,1.0,1.0,1.0,1.0,1.0,65
2019-10-17,1.0,1.0,1.0,1.0,1.0,30
2019-10-18,1.0,1.0,1.0,1.0,1.0,43
2019-10-21,1.0,1.0,1.0,1.0,1.0,2345
2019-10-22,1.0,1.0,1.0,1.0,1.0,434
2019-10-23,1.0,1.0,1.0,1.0,1.0,0
2019-10-24,1.0,1.0,1.0,1.0,1.0,0
2019-10-25,1.0,1.0,1.0,1.0,1.0,0
2019-10-28,1.0,1.0,1.0,1.0,1.0,0
2019-10-29,1.0,1.0,1.0,1.0,1.0,0
2019-10-30,1.0,1.0,1.0,1.0,1.0,218
2019-10-31,1.0,1.0,1.0,1.0,1.0,46
2019-11-01,1.0,1.0,1.0,1.0,1.0,90
2019-11-04,1.0,1.0,1.0,1.0,1.0,0
2019-11-05,1.0,1.0,1.0,1.0,1.0,0
2019-11-06,1.0,1.0,1.0,1.0,1.0,0
2019-11-07,1.0,1.0,1.0,1.0,1.0,0
2019-11-08,1.0,1.0,1.0,1.0,1.0,1991
2019-11-11,1.0,1.0,1.0,1.0,1.0,0
2019-11-12,1.0,1.0,1.0,1.0,1.0,290
2019-11-13,1.0,1.0,1.0,1.0,1.0,371
2019-11-14,1.0,1.0,1.0,1.0,1.0,0
2019-11-15,1.0,1.0,1.0,1.0,1.0,0
2019-11-18,1.0,1.0,1.0,1.0,1.0,170
2019-11-19,1.0,1.0,1.0,1.0,1.0,45
2019-11-20,1.0,1.0,1.0,1.0,1.0,364
2019-11-21,1.0,1.0,1.0,1.0,1.0,110
2019-11-22,1.0,1.0,1.0,1.0,1.0,0
2019-11-25,1.0,1.0,1.0,1.0,1.0,0
2019-11-26,1.0,1.0,1.0,1.0,1.0,0
2019-11-27,1.0,1.0,1.0,1.0,1.0,0
2019-11-29,1.0,1.0,1.0,1.0,1.0,0
2019-12-02,1.0,1.0,1.0,1.0,1.0,0
2019-12-03,1.0,1.0,1.0,1.0,1.0,0
2019-12-04,1.0,1.0,1.0,1.0,1.0,0
2019-12-05,1.0,1.0,1.0,1.0,1.0,0
2019-12-06,0.5,1.0,0.5,1.0,1.0,144
2019-12-09,1.0,1.0,1.0,1.0,1.0,0
2019-12-10,1.0,1.0,1.0,1.0,1.0,0
2019-12-11,1.0,1.0,1.0,1.0,1.0,100
2019-12-12,1.0,1.0,1.0,1.0,1.0,5
2019-12-13,1.0,1.0,1.0,1.0,1.0,0
2019-12-16,1.0,1.0,1.0,1.0,1.0,0
2019-12-17,1.0,1.0,1.0,1.0,1.0,0
2019-12-18,0.5,1.0,0.5,1.0,1.0,190
2019-12-19,1.0,1.0,1.0,1.0,1.0,14
2019-12-20,1.0,1.0,1.0,1.0,1.0,0
2019-12-23,1.0,1.0,0.5,1.0,1.0,490
2019-12-24,1.0,1.0,1.0,1.0,1.0,30
2019-12-26,1.0,1.0,0.5,1.0,1.0,410
2019-12-27,1.0,1.0,1.0,1.0,1.0,0
2019-12-30,1.0,1.0,1.0,1.0,1.0,0
2019-12-31,1.0,1.0,1.0,1.0,1.0,1
2020-01-02,1.0,1.0,1.0,1.0,1.0,1160
2020-01-03,1.0,1.0,1.0,1.0,1.0,0
2020-01-06,1.0,1.0,1.0,1.0,1.0,50
2020-01-07,1.0,1.0,1.0,1.0,1.0,136
2020-01-08,1.0,1.0,1.0,1.0,1.0,0
2020-01-09,1.0,1.0,1.0,1.0,1.0,35
2020-01-10,1.0,1.0,1.0,1.0,1.0,3
2020-01-13,1.0,1.0,1.0,1.0,1.0,1
2020-01-14,1.0,1.0,1.0,1.0,1.0,3
2020-01-15,1.0,1.0,1.0,1.0,1.0,300
2020-01-16,1.0,1.0,1.0,1.0,1.0,0
2020-01-17,1.0,1.0,1.0,1.0,1.0,0
2020-01-21,1.0,1.0,1.0,1.0,1.0,0
2020-01-22,1.0,1.0,1.0,1.0,1.0,0
2020-01-23,1.0,1.0,1.0,1.0,1.0,0
2020-01-24,1.0,1.0,1.0,1.0,1.0,0
2020-01-27,1.0,1.0,0.5,0.5,0.5,0
2020-01-28,1.0,1.0,1.0,1.0,1.0,387
2020-01-29,1.0,1.0,1.0,1.0,1.0,0
2020-01-30,1.0,1.0,1.0,1.0,1.0,0
2020-01-31,1.0,1.0,1.0,1.0,1.0,0
2020-02-03,1.0,1.0,1.0,1.0,1.0,221
2020-02-04,1.0,1.0,1.0,1.0,1.0,100
2020-02-05,1.0,1.0,1.0,1.0,1.0,0
2020-02-06,1.0,1.0,1.0,1.0,1.0,80
2020-02-07,1.0,1.0,1.0,1.0,1.0,0
2020-02-10,1.0,1.0,1.0,1.0,1.0,0
2020-02-11,1.0,1.0,1.0,1.0,1.0,0
2020-02-12,1.0,1.0,1.0,1.0,1.0,0
2020-02-13,1.0,1.0,1.0,1.0,1.0,0
2020-02-14,1.0,1.0,1.0,1.0,1.0,0
2020-02-18,1.0,1.0,0.5,0.5,0.5,18
2020-02-19,1.0,1.0,1.0,1.0,1.0,0
2020-02-20,1.0,1.0,1.0,1.0,1.0,0
2020-02-21,1.0,1.0,1.0,1.0,1.0,0
2020-02-24,1.0,1.0,1.0,1.0,1.0,0
2020-02-25,1.0,1.0,1.0,1.0,1.0,510
2020-02-26,1.0,1.0,1.0,1.0,1.0,403
2020-02-27,1.0,1.0,1.0,1.0,1.0,0
2020-02-28,1.0,1.0,1.0,1.0,1.0,0
2020-03-02,1.0,1.0,1.0,1.0,1.0,58
2020-03-03,1.0,1.0,1.0,1.0,1.0,100
2020-03-04,1.0,1.0,1.0,1.0,1.0,10
2020-03-05,1.0,1.0,1.0,1.0,1.0,0
2020-03-06,1.0,1.0,1.0,1.0,1.0,95
2020-03-09,1.0,1.0,1.0,1.0,1.0,0
2020-03-10,1.0,1.0,1.0,1.0,1.0,0
2020-03-11,1.0,1.0,1.0,1.0,1.0,1
2020-03-12,1.0,1.0,1.0,1.0,1.0,0
2020-03-13,1.0,1.0,1.0,1.0,1.0,0
2020-03-16,1.0,1.0,1.0,1.0,1.0,0
2020-03-17,1.0,1.0,1.0,1.0,1.0,0
2020-03-18,1.0,1.0,1.0,1.0,1.0,6
2020-03-19,1.0,1.0,1.0,1.0,1.0,0
2020-03-20,1.0,1.0,1.0,1.0,1.0,0
2020-03-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2020-03-26,1.0,1.0,1.0,1.0,1.0,170
2020-03-27,1.0,1.0,0.4000000059604645,0.4000000059604645,0.4000000059604645,6
2020-03-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
