Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.850000023841858,93500
2021-01-06,1.840000033378601,1.8949999809265137,1.8300000429153442,1.8300000429153442,1.8300000429153442,22100
2021-01-07,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,1.809999942779541,18100
2021-01-08,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.7200000286102295,89500
2021-01-11,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6299999952316284,25700
2021-01-12,1.6440000534057617,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.6699999570846558,24700
2021-01-13,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7000000476837158,1.7000000476837158,5900
2021-01-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2021-01-15,1.7000000476837158,1.7100000381469727,1.690000057220459,1.7100000381469727,1.7100000381469727,2300
2021-01-19,1.7000000476837158,1.7100000381469727,1.6139999628067017,1.6549999713897705,1.6549999713897705,14400
2021-01-20,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6699999570846558,1.6699999570846558,32800
2021-01-21,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,3100
2021-01-22,1.6699999570846558,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,22500
2021-01-25,1.649999976158142,1.649999976158142,1.5499999523162842,1.6200000047683716,1.6200000047683716,2700
2021-01-26,1.5809999704360962,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,18600
2021-01-27,1.5199999809265137,1.5549999475479126,1.5199999809265137,1.5199999809265137,1.5199999809265137,8000
2021-01-28,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.63100004196167,1.63100004196167,12800
2021-01-29,1.6399999856948853,1.6749999523162842,1.6299999952316284,1.6299999952316284,1.6299999952316284,13700
2021-02-01,1.9110000133514404,2.0299999713897705,1.850000023841858,1.8899999856948853,1.8899999856948853,59400
2021-02-02,1.86899995803833,1.8700000047683716,1.7899999618530273,1.7899999618530273,1.7899999618530273,6900
2021-02-03,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7999999523162842,1.7999999523162842,25000
2021-02-04,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.690000057220459,1.690000057220459,16300
2021-02-05,1.725000023841858,1.7699999809265137,1.6799999475479126,1.75,1.75,16300
