Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.5,0.5,41200
2019-06-04,0.5,0.5899999737739563,0.46000000834465027,0.5,0.5,50700
2019-06-05,0.4699999988079071,0.5699999928474426,0.44999998807907104,0.5,0.5,286100
2019-06-06,0.4699999988079071,0.6000000238418579,0.44999998807907104,0.5400000214576721,0.5400000214576721,3136900
2019-06-07,0.5,0.5600000023841858,0.44999998807907104,0.5400000214576721,0.5400000214576721,615600
2019-06-10,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.5299999713897705,0.5299999713897705,110600
2019-06-11,0.49000000953674316,0.5400000214576721,0.47999998927116394,0.5299999713897705,0.5299999713897705,70200
2019-06-12,0.5,0.550000011920929,0.46000000834465027,0.5400000214576721,0.5400000214576721,63700
2019-06-13,0.5199999809265137,0.5299999713897705,0.4699999988079071,0.5299999713897705,0.5299999713897705,96800
2019-06-14,0.5,0.5400000214576721,0.49000000953674316,0.49000000953674316,0.49000000953674316,28500
2019-06-17,0.49000000953674316,0.550000011920929,0.49000000953674316,0.5299999713897705,0.5299999713897705,7000
2019-06-18,0.5,0.5400000214576721,0.49000000953674316,0.49000000953674316,0.49000000953674316,23900
2019-06-19,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5099999904632568,0.5099999904632568,7300
2019-06-20,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,3700
2019-06-21,0.5,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,7200
2019-06-24,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,7900
2019-06-25,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.44999998807907104,96000
2019-06-26,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.44999998807907104,19100
2019-06-27,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.44999998807907104,7400
2019-06-28,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,44000
2019-07-01,0.4399999976158142,0.44999998807907104,0.30000001192092896,0.3799999952316284,0.3799999952316284,112600
2019-07-02,0.33000001311302185,0.33000001311302185,0.25999999046325684,0.27000001072883606,0.27000001072883606,298800
2019-07-03,0.3100000023841858,0.3199999928474426,0.25999999046325684,0.2800000011920929,0.2800000011920929,133800
2019-07-05,0.3100000023841858,0.3100000023841858,0.25,0.28999999165534973,0.28999999165534973,144400
2019-07-08,0.28999999165534973,0.3400000035762787,0.25999999046325684,0.25999999046325684,0.25999999046325684,289400
2019-07-09,0.27000001072883606,0.44999998807907104,0.25999999046325684,0.41999998688697815,0.41999998688697815,1391300
2019-07-10,0.4399999976158142,0.699999988079071,0.3199999928474426,0.3700000047683716,0.3700000047683716,6451500
2019-07-11,0.3199999928474426,0.6299999952316284,0.2800000011920929,0.4300000071525574,0.4300000071525574,2779100
2019-07-12,0.4099999964237213,0.4300000071525574,0.38999998569488525,0.4099999964237213,0.4099999964237213,243400
