Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,114.44000244140625,116.11000061035156,107.41000366210938,109.02999877929688,109.02999877929688,4302200
2019-06-04,111.12000274658203,114.19000244140625,107.81999969482422,113.98999786376953,113.98999786376953,3325000
2019-06-05,115.0999984741211,119.62999725341797,114.5999984741211,119.48999786376953,119.48999786376953,3217200
2019-06-06,119.20999908447266,124.125,117.5999984741211,123.56999969482422,123.56999969482422,2811200
2019-06-07,124.80999755859375,128.5,124.5,127.30999755859375,127.30999755859375,2580500
2019-06-10,130.50999450683594,133.86000061035156,128.6999969482422,129.9199981689453,129.9199981689453,2440600
2019-06-11,130.83999633789062,131.33399963378906,125.69999694824219,127.3499984741211,127.3499984741211,2825400
2019-06-12,127.87000274658203,129.86000061035156,127.25,129.61000061035156,129.61000061035156,1582400
2019-06-13,130.0,131.22000122070312,129.00999450683594,130.35000610351562,130.35000610351562,1019900
2019-06-14,129.8300018310547,130.9600067138672,127.69200134277344,128.9499969482422,128.9499969482422,877300
2019-06-17,129.30999755859375,129.98500061035156,126.66000366210938,127.80000305175781,127.80000305175781,1662800
2019-06-18,129.8000030517578,131.8300018310547,128.5749969482422,128.72999572753906,128.72999572753906,1350100
2019-06-19,129.72999572753906,132.60000610351562,128.0,132.39999389648438,132.39999389648438,1866000
2019-06-20,135.0,136.61000061035156,132.92999267578125,133.3800048828125,133.3800048828125,2298100
2019-06-21,133.0,133.5399932861328,130.4600067138672,131.14999389648438,131.14999389648438,2944000
2019-06-24,130.86000061035156,131.49000549316406,124.02999877929688,125.0,125.0,3025600
2019-06-25,125.83000183105469,125.86000061035156,120.30999755859375,121.0,121.0,3048500
2019-06-26,122.4000015258789,123.94000244140625,119.5,119.72000122070312,119.72000122070312,1854800
2019-06-27,120.0,123.20999908447266,118.2699966430664,122.73999786376953,122.73999786376953,2872900
2019-06-28,123.38999938964844,124.78500366210938,120.65499877929688,123.51000213623047,123.51000213623047,2727700
2019-07-01,126.0,126.49600219726562,120.88899993896484,122.41999816894531,122.41999816894531,2272000
2019-07-02,122.88999938964844,126.19999694824219,122.7300033569336,125.9800033569336,125.9800033569336,1629200
2019-07-03,126.55000305175781,130.27000427246094,126.3499984741211,127.5,127.5,1517000
2019-07-05,125.7300033569336,128.3300018310547,123.5,127.70999908447266,127.70999908447266,1731700
2019-07-08,126.44999694824219,130.61399841308594,126.01000213623047,130.0800018310547,130.0800018310547,1433100
2019-07-09,129.6300048828125,134.47000122070312,129.44000244140625,133.89999389648438,133.89999389648438,1692800
2019-07-10,134.77000427246094,137.8000030517578,134.77000427246094,135.47999572753906,135.47999572753906,2161500
2019-07-11,136.02999877929688,137.47999572753906,135.08299255371094,136.61000061035156,136.61000061035156,1248400
2019-07-12,136.58999633789062,137.13499450683594,132.13999938964844,135.2899932861328,135.2899932861328,1404200
2019-07-15,136.11000061035156,138.27000427246094,134.3699951171875,138.07000732421875,138.07000732421875,1397800
2019-07-16,138.0500030517578,139.49000549316406,134.0989990234375,134.85000610351562,134.85000610351562,1374300
2019-07-17,136.0,139.27000427246094,135.28500366210938,138.02000427246094,138.02000427246094,1177500
2019-07-18,137.50999450683594,139.89999389648438,136.19000244140625,138.66000366210938,138.66000366210938,1095200
2019-07-19,140.0,140.18499755859375,135.86000061035156,136.19000244140625,136.19000244140625,1381200
2019-07-22,137.3000030517578,139.16000366210938,136.75,137.1199951171875,137.1199951171875,853600
2019-07-23,137.97000122070312,138.27000427246094,134.14999389648438,135.63999938964844,135.63999938964844,951100
2019-07-24,135.02000427246094,137.49000549316406,134.1300048828125,137.02000427246094,137.02000427246094,778100
2019-07-25,136.97999572753906,137.8000030517578,134.64999389648438,136.6199951171875,136.6199951171875,1034700
2019-07-26,137.6300048828125,141.0,137.44500732421875,140.52999877929688,140.52999877929688,1271500
2019-07-29,141.00999450683594,141.85000610351562,128.1699981689453,132.6300048828125,132.6300048828125,3097800
2019-07-30,131.1999969482422,134.34800720214844,130.52999877929688,131.99000549316406,131.99000549316406,1478200
2019-07-31,132.75,133.9199981689453,128.5,130.8300018310547,130.8300018310547,1322400
2019-08-01,132.0,136.9499969482422,131.66000366210938,133.0800018310547,133.0800018310547,1625700
2019-08-02,134.4600067138672,134.4600067138672,130.00999450683594,132.57000732421875,132.57000732421875,1182100
2019-08-05,128.00999450683594,128.66400146484375,124.33000183105469,126.2699966430664,126.2699966430664,2286800
2019-08-06,128.05999755859375,131.07000732421875,127.36000061035156,129.92999267578125,129.92999267578125,1310900
2019-08-07,128.10000610351562,134.33999633789062,127.37999725341797,132.38999938964844,132.38999938964844,1460900
2019-08-08,133.85000610351562,136.8300018310547,132.63499450683594,136.1699981689453,136.1699981689453,1187800
2019-08-09,134.0,135.57000732421875,131.5050048828125,134.1999969482422,134.1999969482422,1369400
2019-08-12,132.91000366210938,133.14999389648438,128.85000610351562,130.5,130.5,1619700
2019-08-13,129.75,134.19000244140625,129.34500122070312,133.13999938964844,133.13999938964844,1297100
2019-08-14,130.88999938964844,131.39999389648438,124.1500015258789,126.87000274658203,126.87000274658203,1586300
2019-08-15,128.13999938964844,129.0,125.29000091552734,127.36000061035156,127.36000061035156,1102100
2019-08-16,129.25,131.22999572753906,127.16999816894531,128.17999267578125,128.17999267578125,1439300
