Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,564.0,565.0,530.0,536.0,536.0,10200
2019-06-04,540.0,540.0,520.0,538.0,538.0,13300
2019-06-05,540.0,540.0,520.0,530.0,530.0,24300
2019-06-06,540.0,540.0,500.0,511.0,511.0,24800
2019-06-07,537.0,537.0,487.0,490.0,490.0,36500
2019-06-10,515.0,518.0,460.0,480.0,480.0,39000
2019-06-11,490.0,500.0,477.0,488.0,488.0,31500
2019-06-12,495.0,499.0,460.0,460.0,460.0,21600
2019-06-13,470.0,480.0,455.0,462.0,462.0,50300
2019-06-14,460.0,476.0,445.0,450.0,450.0,44800
2019-06-17,471.0,593.0,465.0,521.0,521.0,1091300
2019-06-18,510.0,510.0,460.0,500.0,500.0,170300
2019-06-19,505.0,505.0,375.0,448.0,448.0,186200
2019-06-20,450.0,450.0,400.0,407.0,407.0,115200
2019-06-21,420.0,420.0,365.0,368.0,368.0,88900
2019-06-24,400.0,400.0,350.0,390.0,390.0,65400
2019-06-25,450.0,450.0,391.0,395.0,395.0,330700
2019-06-26,420.0,430.0,400.0,401.0,401.0,101500
2019-06-27,400.0,400.0,361.0,385.0,385.0,129600
2019-06-28,396.0,396.0,360.0,380.0,380.0,80000
2019-07-01,380.0,394.0,370.0,381.0,381.0,31200
2019-07-02,388.0,388.0,368.0,373.0,373.0,32300
2019-07-03,380.0,380.0,359.0,365.0,365.0,46600
2019-07-05,370.0,370.0,361.0,365.0,365.0,51600
2019-07-08,375.0,425.0,365.0,425.0,425.0,545700
2019-07-09,409.0,409.0,375.0,382.0,382.0,136500
2019-07-10,380.0,399.0,370.0,390.0,390.0,66000
2019-07-11,400.0,470.0,387.0,415.0,415.0,633500
2019-07-12,410.0,415.0,383.0,385.0,385.0,134200
2019-07-15,400.0,402.0,390.0,393.0,393.0,58900
2019-07-16,400.0,440.0,393.0,429.0,429.0,187300
2019-07-17,429.0,430.0,406.0,420.0,420.0,44700
2019-07-18,420.0,425.0,405.0,409.0,409.0,51900
2019-07-19,410.0,430.0,402.0,423.0,423.0,105100
2019-07-22,430.0,430.0,403.0,408.0,408.0,617500
2019-07-23,149.0,216.0,140.0,160.0,160.0,3311400
2019-07-24,160.0,190.0,158.0,170.0,170.0,1483500
2019-07-25,174.0,175.0,160.0,162.0,162.0,755900
2019-07-26,164.0,165.0,151.0,151.0,151.0,332900
2019-07-29,157.0,170.0,151.0,153.0,153.0,420700
2019-07-30,159.0,167.0,155.0,160.0,160.0,478200
2019-07-31,165.0,180.0,164.0,172.0,172.0,650400
2019-08-01,170.0,177.0,155.0,158.0,158.0,345100
2019-08-02,160.0,160.0,151.0,155.0,155.0,240700
2019-08-05,159.0,160.0,153.0,156.0,156.0,142200
2019-08-06,159.0,159.0,153.0,155.0,155.0,157900
2019-08-07,151.0,188.0,146.0,179.0,179.0,832500
2019-08-08,175.0,179.0,157.0,163.0,163.0,335400
2019-08-09,160.0,160.0,147.0,150.0,150.0,377700
2019-08-12,152.0,152.0,141.0,142.0,142.0,261100
2019-08-13,145.0,145.0,120.0,130.0,130.0,607600
2019-08-14,137.0,138.0,126.0,130.0,130.0,777800
2019-08-15,130.0,132.0,120.0,129.0,129.0,706700
2019-08-16,130.0,138.0,125.0,133.0,133.0,434300
2019-08-19,112.0,126.0,110.0,121.0,121.0,723600
2019-08-20,117.0,119.0,113.0,114.0,114.0,244100
2019-08-21,115.0,123.0,113.0,122.0,122.0,479700
2019-08-22,175.0,180.0,125.0,130.0,130.0,3961500
2019-08-23,135.0,138.0,123.0,124.0,124.0,1050300
2019-08-26,121.0,124.0,110.0,113.0,113.0,873200
2019-08-27,113.0,113.0,95.0,103.0,103.0,1132700
2019-08-28,103.0,109.0,95.0,104.0,104.0,607700
2019-08-29,108.0,109.0,100.0,103.0,103.0,487700
2019-08-30,100.0,107.0,100.0,104.0,104.0,281700
2019-09-03,116.0,119.0,107.0,111.0,111.0,1227500
2019-09-04,109.0,110.0,98.0,102.0,102.0,561500
2019-09-05,101.0,105.0,100.0,100.0,100.0,232000
2019-09-06,89.0,98.0,88.0,93.0,93.0,608600
2019-09-09,93.0,93.0,85.0,89.0,89.0,380600
2019-09-10,92.0,92.0,83.0,87.0,87.0,431400
2019-09-11,87.0,87.0,82.0,86.0,86.0,259900
2019-09-12,86.0,86.0,82.0,83.0,83.0,151300
2019-09-13,86.0,86.0,83.0,84.0,84.0,162600
2019-09-16,85.0,85.0,79.0,84.0,84.0,314300
2019-09-17,84.0,84.0,75.0,81.0,81.0,352700
2019-09-18,88.0,89.0,75.0,78.0,78.0,1197200
2019-09-19,79.4000015258789,79.4000015258789,67.19999694824219,75.5999984741211,75.5999984741211,38100
2019-09-20,74.4000015258789,74.4000015258789,57.310001373291016,61.70000076293945,61.70000076293945,46700
2019-09-23,69.0,71.69999694824219,57.5,58.400001525878906,58.400001525878906,113800
2019-09-24,58.70000076293945,58.79999923706055,52.93000030517578,56.5,56.5,50000
2019-09-25,56.29999923706055,61.20000076293945,53.5,55.54999923706055,55.54999923706055,91400
2019-09-26,54.5,57.5,50.099998474121094,54.400001525878906,54.400001525878906,99200
2019-09-27,53.900001525878906,53.900001525878906,46.599998474121094,50.099998474121094,50.099998474121094,43100
2019-09-30,49.70000076293945,49.9900016784668,43.099998474121094,44.099998474121094,44.099998474121094,44500
2019-10-01,55.5,64.4000015258789,46.20000076293945,48.099998474121094,48.099998474121094,938100
2019-10-02,46.099998474121094,46.099998474121094,38.400001525878906,38.70000076293945,38.70000076293945,97700
2019-10-03,38.400001525878906,42.70000076293945,36.20000076293945,38.20000076293945,38.20000076293945,60300
2019-10-04,37.900001525878906,40.70000076293945,37.29999923706055,38.0,38.0,32200
2019-10-07,38.0,38.5,35.79999923706055,38.0,38.0,17600
2019-10-08,37.70000076293945,37.70000076293945,34.20000076293945,34.5,34.5,17800
2019-10-09,34.5,40.66999816894531,34.2599983215332,37.900001525878906,37.900001525878906,78700
2019-10-10,37.599998474121094,37.689998626708984,34.70000076293945,36.0,36.0,13500
2019-10-11,35.79999923706055,35.79999923706055,31.600000381469727,32.29999923706055,32.29999923706055,53400
2019-10-14,32.5,33.619998931884766,31.260000228881836,32.70000076293945,32.70000076293945,27500
2019-10-15,33.70000076293945,38.20000076293945,32.0,38.0,38.0,52400
2019-10-16,93.5,99.0,52.0,53.0,53.0,1775600
2019-10-17,47.900001525878906,52.5,42.0,48.0,48.0,139800
2019-10-18,47.20000076293945,62.400001525878906,43.79999923706055,50.900001525878906,50.900001525878906,170100
2019-10-21,50.599998474121094,57.0,47.84000015258789,53.5,53.5,68700
2019-10-22,52.79999923706055,57.0,50.79999923706055,55.29999923706055,55.29999923706055,34500
2019-10-23,56.5,58.0,53.0,56.099998474121094,56.099998474121094,27000
2019-10-24,55.599998474121094,56.79999923706055,54.0,54.29999923706055,54.29999923706055,21800
2019-10-25,53.79999923706055,54.099998474121094,48.599998474121094,50.0,50.0,28600
2019-10-28,50.0,52.5,48.900001525878906,49.900001525878906,49.900001525878906,14200
2019-10-29,49.70000076293945,49.900001525878906,45.0,46.70000076293945,46.70000076293945,16100
2019-10-30,46.29999923706055,49.099998474121094,46.0,47.400001525878906,47.400001525878906,12400
2019-10-31,47.0,47.79999923706055,46.0,46.79999923706055,46.79999923706055,10500
2019-11-01,46.599998474121094,52.0,46.54999923706055,50.5,50.5,15800
2019-11-04,50.099998474121094,53.79999923706055,48.599998474121094,48.599998474121094,48.599998474121094,14000
2019-11-05,48.70000076293945,51.0,48.29999923706055,48.900001525878906,48.900001525878906,10300
2019-11-06,48.5,50.5,46.5,49.900001525878906,49.900001525878906,12300
2019-11-07,49.79999923706055,51.0,42.900001525878906,44.79999923706055,44.79999923706055,21700
2019-11-08,39.29999923706055,42.0,37.70000076293945,39.599998474121094,39.599998474121094,24500
2019-11-11,39.70000076293945,42.0,36.0,37.0,37.0,14100
2019-11-12,36.5,37.0,31.100000381469727,35.20000076293945,35.20000076293945,44900
2019-11-13,33.400001525878906,36.70000076293945,31.5,32.29999923706055,32.29999923706055,23800
2019-11-14,31.799999237060547,38.5,31.799999237060547,34.29999923706055,34.29999923706055,26300
2019-11-15,33.900001525878906,35.5,31.700000762939453,33.099998474121094,33.099998474121094,26900
2019-11-18,33.0,33.20000076293945,29.610000610351562,30.200000762939453,30.200000762939453,16200
2019-11-19,30.100000381469727,33.95000076293945,30.0,33.29999923706055,33.29999923706055,23700
2019-11-20,33.400001525878906,33.400001525878906,26.799999237060547,29.799999237060547,29.799999237060547,38000
2019-11-21,28.899999618530273,30.100000381469727,21.0,21.700000762939453,21.700000762939453,72000
2019-11-22,30.399999618530273,35.0,8.5600004196167,9.199999809265137,9.199999809265137,1288200
2019-11-25,9.5,9.5,8.5,9.020000457763672,9.020000457763672,224100
2019-11-26,9.300000190734863,9.300000190734863,8.050000190734863,8.6899995803833,8.6899995803833,121600
2019-11-27,8.800000190734863,9.1899995803833,8.199999809265137,8.5,8.5,147300
2019-11-29,8.800000190734863,8.800000190734863,8.300000190734863,8.4399995803833,8.4399995803833,38700
2019-12-02,8.5,8.899999618530273,8.119999885559082,8.600000381469727,8.600000381469727,159200
2019-12-03,9.260000228881836,10.899999618530273,8.800000190734863,9.300000190734863,9.300000190734863,1019800
2019-12-04,9.600000381469727,9.680000305175781,8.8100004196167,8.90999984741211,8.90999984741211,153900
2019-12-05,8.800000190734863,8.8100004196167,8.199999809265137,8.399999618530273,8.399999618530273,119900
2019-12-06,8.399999618530273,8.649999618530273,8.199999809265137,8.369999885559082,8.369999885559082,55700
2019-12-09,8.300000190734863,8.5,7.900000095367432,8.220000267028809,8.220000267028809,71600
2019-12-10,8.699999809265137,8.899999618530273,8.300000190734863,8.5,8.5,124400
2019-12-11,8.199999809265137,8.600000381469727,8.0,8.149999618530273,8.149999618530273,64000
2019-12-12,8.0,8.699999809265137,8.0,8.399999618530273,8.399999618530273,69300
2019-12-13,8.5,8.600000381469727,8.300000190734863,8.380000114440918,8.380000114440918,27400
2019-12-16,8.300000190734863,8.420000076293945,8.149999618530273,8.210000038146973,8.210000038146973,34200
2019-12-17,8.399999618530273,8.699999809265137,8.199999809265137,8.25,8.25,85400
2019-12-18,8.600000381469727,8.600000381469727,8.199999809265137,8.5,8.5,38100
2019-12-19,8.800000190734863,8.800000190734863,8.300000190734863,8.550000190734863,8.550000190734863,25400
2019-12-20,8.199999809265137,8.609999656677246,8.199999809265137,8.239999771118164,8.239999771118164,23600
2019-12-23,8.399999618530273,8.6899995803833,8.239999771118164,8.489999771118164,8.489999771118164,48300
2019-12-24,8.399999618530273,8.5600004196167,8.270000457763672,8.449999809265137,8.449999809265137,11500
2019-12-26,8.350000381469727,8.5600004196167,8.239999771118164,8.289999961853027,8.289999961853027,25400
2019-12-27,8.399999618530273,9.289999961853027,8.199999809265137,8.989999771118164,8.989999771118164,267900
2019-12-30,9.199999809265137,9.270000457763672,8.5,8.5600004196167,8.5600004196167,67600
2019-12-31,9.100000381469727,12.800000190734863,8.800000190734863,12.600000381469727,12.600000381469727,1016700
2020-01-02,12.0,12.5,10.300000190734863,11.0,11.0,305600
2020-01-03,10.199999809265137,10.5,9.300000190734863,10.100000381469727,10.100000381469727,125300
