Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,127.0,127.0,127.0,127.0,127.0,0
2019-06-04,127.0,127.0,127.0,127.0,127.0,0
2019-06-05,127.0,127.0,127.0,127.0,127.0,0
2019-06-06,127.0,127.0,127.0,127.0,127.0,0
2019-06-07,127.0,127.0,127.0,127.0,127.0,0
2019-06-10,127.0,127.0,127.0,127.0,127.0,0
2019-06-11,127.0,127.0,127.0,127.0,127.0,0
2019-06-12,127.0,127.0,127.0,127.0,127.0,0
2019-06-13,127.0,127.0,127.0,127.0,127.0,0
2019-06-14,127.0,127.0,127.0,127.0,127.0,0
2019-06-17,127.0,127.0,127.0,127.0,127.0,0
2019-06-18,127.0,127.0,127.0,127.0,127.0,0
2019-06-19,127.0,127.0,127.0,127.0,127.0,0
2019-06-20,127.0,127.0,127.0,127.0,127.0,0
2019-06-21,127.0,127.0,127.0,127.0,127.0,0
2019-06-24,127.0,127.0,127.0,127.0,127.0,0
2019-06-25,127.0,127.0,127.0,127.0,127.0,0
2019-06-26,127.0,127.0,127.0,127.0,127.0,0
2019-06-27,127.0,127.0,127.0,127.0,127.0,0
2019-06-28,127.0,127.0,127.0,127.0,127.0,0
2019-07-01,127.0,127.0,127.0,127.0,127.0,0
2019-07-02,127.0,127.0,127.0,127.0,127.0,0
2019-07-03,127.0,127.0,127.0,127.0,127.0,0
2019-07-05,127.0,127.0,127.0,127.0,127.0,0
2019-07-08,127.0,127.0,127.0,127.0,127.0,0
2019-07-09,127.0,127.0,127.0,127.0,127.0,0
2019-07-10,127.0,127.0,127.0,127.0,127.0,0
2019-07-11,127.0,127.0,127.0,127.0,127.0,0
2019-07-12,127.0,127.0,127.0,127.0,127.0,0
2019-07-15,127.0,127.0,127.0,127.0,127.0,0
2019-07-16,127.0,127.0,127.0,127.0,127.0,0
2019-07-17,127.0,127.0,127.0,127.0,127.0,0
2019-07-18,127.0,127.0,127.0,127.0,127.0,0
2019-07-19,127.0,127.0,127.0,127.0,127.0,0
2019-07-22,127.0,127.0,127.0,127.0,127.0,0
2019-07-23,127.0,127.0,127.0,127.0,127.0,0
2019-07-24,127.0,127.0,127.0,127.0,127.0,0
2019-07-25,127.0,127.0,127.0,127.0,127.0,0
2019-07-26,127.0,127.0,127.0,127.0,127.0,0
2019-07-29,127.0,127.0,127.0,127.0,127.0,0
2019-07-30,127.0,127.0,127.0,127.0,127.0,0
2019-07-31,127.0,127.0,127.0,127.0,127.0,0
