Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.579999923706055,4.639999866485596,4.570000171661377,4.590000152587891,4.359585285186768,1961600
2019-06-04,4.619999885559082,4.670000076293945,4.619999885559082,4.670000076293945,4.435569763183594,1015200
2019-06-05,4.690000057220459,4.699999809265137,4.630000114440918,4.650000095367432,4.416574001312256,1149800
2019-06-06,4.639999866485596,4.679999828338623,4.630000114440918,4.659999847412109,4.4260711669921875,1098900
2019-06-07,4.650000095367432,4.679999828338623,4.650000095367432,4.679999828338623,4.445067405700684,701800
2019-06-10,4.679999828338623,4.699999809265137,4.639999866485596,4.699999809265137,4.46406364440918,1253100
2019-06-11,4.699999809265137,4.760000228881836,4.699999809265137,4.75,4.511553764343262,1808300
2019-06-12,4.730000019073486,4.75,4.670000076293945,4.679999828338623,4.445067405700684,1481400
2019-06-13,4.510000228881836,4.690000057220459,4.510000228881836,4.659999847412109,4.4260711669921875,1799000
2019-06-14,4.679999828338623,4.679999828338623,4.579999923706055,4.610000133514404,4.378581523895264,1767200
2019-06-17,4.630000114440918,4.630000114440918,4.590000152587891,4.630000114440918,4.39757776260376,1059300
2019-06-18,4.639999866485596,4.699999809265137,4.639999866485596,4.679999828338623,4.445067405700684,2272900
2019-06-19,4.630000114440918,4.690000057220459,4.619999885559082,4.639999866485596,4.40707540512085,1021300
2019-06-20,4.670000076293945,4.699999809265137,4.639999866485596,4.690000057220459,4.454565525054932,1503200
2019-06-21,4.670000076293945,4.699999809265137,4.650000095367432,4.650000095367432,4.416574001312256,786000
2019-06-24,4.639999866485596,4.659999847412109,4.619999885559082,4.650000095367432,4.416574001312256,1081200
2019-06-25,4.650000095367432,4.699999809265137,4.639999866485596,4.659999847412109,4.4260711669921875,1155000
2019-06-26,4.659999847412109,4.71999979019165,4.659999847412109,4.710000038146973,4.473561763763428,622500
2019-06-27,4.71999979019165,4.760000228881836,4.690000057220459,4.710000038146973,4.473561763763428,968800
2019-06-28,4.710000038146973,4.760000228881836,4.710000038146973,4.75,4.511553764343262,753800
2019-07-01,4.800000190734863,4.809999942779541,4.760000228881836,4.789999961853027,4.5495452880859375,1231900
2019-07-02,4.789999961853027,4.809999942779541,4.769999980926514,4.78000020980835,4.540047645568848,1112500
2019-07-03,4.789999961853027,4.809999942779541,4.769999980926514,4.78000020980835,4.540047645568848,487300
2019-07-05,4.789999961853027,4.840000152587891,4.78000020980835,4.840000152587891,4.597035884857178,928800
2019-07-08,4.840000152587891,4.880000114440918,4.820000171661377,4.849999904632568,4.606533527374268,902900
2019-07-09,4.840000152587891,4.840000152587891,4.809999942779541,4.820000171661377,4.57804012298584,888000
2019-07-10,4.820000171661377,4.869999885559082,4.820000171661377,4.840000152587891,4.597035884857178,1410000
2019-07-11,4.849999904632568,4.889999866485596,4.840000152587891,4.880000114440918,4.635027885437012,1395100
2019-07-12,4.860000133514404,4.880000114440918,4.829999923706055,4.840000152587891,4.597035884857178,790200
2019-07-15,4.829999923706055,4.889999866485596,4.809999942779541,4.869999885559082,4.625529766082764,1674500
2019-07-16,4.829999923706055,4.840000152587891,4.769999980926514,4.78000020980835,4.540047645568848,1089900
2019-07-17,4.809999942779541,4.840000152587891,4.789999961853027,4.800000190734863,4.559043884277344,800700
2019-07-18,4.769999980926514,4.820000171661377,4.769999980926514,4.800000190734863,4.559043884277344,692300
2019-07-19,4.789999961853027,4.829999923706055,4.789999961853027,4.789999961853027,4.5495452880859375,795900
2019-07-22,4.820000171661377,4.849999904632568,4.809999942779541,4.829999923706055,4.58753776550293,614800
2019-07-23,4.840000152587891,4.900000095367432,4.840000152587891,4.900000095367432,4.654024124145508,585600
2019-07-24,4.860000133514404,4.900000095367432,4.860000133514404,4.889999866485596,4.644525527954102,609400
2019-07-25,4.840000152587891,4.869999885559082,4.820000171661377,4.820000171661377,4.57804012298584,441800
2019-07-26,4.860000133514404,4.869999885559082,4.840000152587891,4.849999904632568,4.606533527374268,690800
2019-07-29,4.849999904632568,4.860000133514404,4.829999923706055,4.829999923706055,4.58753776550293,590200
2019-07-30,4.800000190734863,4.809999942779541,4.78000020980835,4.78000020980835,4.540047645568848,681400
2019-07-31,4.820000171661377,5.0,4.809999942779541,4.96999979019165,4.720510005950928,2629200
2019-08-01,4.929999828338623,4.980000019073486,4.880000114440918,4.920000076293945,4.673019886016846,2182500
2019-08-02,4.869999885559082,4.900000095367432,4.800000190734863,4.829999923706055,4.58753776550293,857500
2019-08-05,4.78000020980835,4.829999923706055,4.710000038146973,4.75,4.511553764343262,1603500
2019-08-06,4.829999923706055,4.840000152587891,4.71999979019165,4.829999923706055,4.58753776550293,1762900
2019-08-07,4.789999961853027,4.820000171661377,4.739999771118164,4.820000171661377,4.57804012298584,1408600
2019-08-08,4.789999961853027,4.860000133514404,4.789999961853027,4.860000133514404,4.616031646728516,1047100
2019-08-09,4.809999942779541,4.829999923706055,4.78000020980835,4.820000171661377,4.57804012298584,1184500
2019-08-12,4.789999961853027,4.809999942779541,4.75,4.769999980926514,4.530550003051758,752300
2019-08-13,4.75,4.829999923706055,4.75,4.789999961853027,4.5495452880859375,1096900
2019-08-14,4.699999809265137,4.710000038146973,4.630000114440918,4.650000095367432,4.416574001312256,1163100
2019-08-15,4.659999847412109,4.710000038146973,4.659999847412109,4.690000057220459,4.454565525054932,1456200
2019-08-16,4.710000038146973,4.78000020980835,4.710000038146973,4.769999980926514,4.530550003051758,1391100
2019-08-19,4.75,4.820000171661377,4.659999847412109,4.78000020980835,4.540047645568848,672700
2019-08-20,4.769999980926514,4.789999961853027,4.730000019073486,4.760000228881836,4.52105188369751,1865900
2019-08-21,4.75,4.760000228881836,4.679999828338623,4.690000057220459,4.454565525054932,1444000
2019-08-22,4.670000076293945,4.71999979019165,4.670000076293945,4.710000038146973,4.473561763763428,609400
2019-08-23,4.679999828338623,4.71999979019165,4.619999885559082,4.630000114440918,4.39757776260376,818900
2019-08-26,4.690000057220459,4.760000228881836,4.639999866485596,4.730000019073486,4.492557525634766,994700
2019-08-27,4.730000019073486,4.75,4.690000057220459,4.699999809265137,4.46406364440918,2451800
2019-08-28,4.690000057220459,4.760000228881836,4.670000076293945,4.71999979019165,4.483059406280518,977400
2019-08-29,4.760000228881836,4.800000190734863,4.760000228881836,4.78000020980835,4.540047645568848,713700
2019-08-30,4.829999923706055,4.849999904632568,4.800000190734863,4.820000171661377,4.57804012298584,909600
2019-09-03,4.789999961853027,4.829999923706055,4.78000020980835,4.809999942779541,4.568541526794434,844200
2019-09-04,4.800000190734863,4.880000114440918,4.800000190734863,4.849999904632568,4.606533527374268,1846800
2019-09-05,4.849999904632568,4.909999847412109,4.840000152587891,4.889999866485596,4.644525527954102,1411000
2019-09-06,4.900000095367432,4.920000076293945,4.880000114440918,4.889999866485596,4.644525527954102,524300
2019-09-09,4.929999828338623,4.960000038146973,4.889999866485596,4.949999809265137,4.701513767242432,980300
2019-09-10,5.099999904632568,5.130000114440918,5.070000171661377,5.110000133514404,4.853481769561768,1373100
2019-09-11,5.269999980926514,5.289999961853027,5.239999771118164,5.289999961853027,5.0244460105896,662800
2019-09-12,5.260000228881836,5.260000228881836,5.190000057220459,5.230000019073486,4.967458248138428,1824200
2019-09-13,5.230000019073486,5.300000190734863,5.21999979019165,5.289999961853027,5.0244460105896,773900
2019-09-16,5.260000228881836,5.289999961853027,5.230000019073486,5.239999771118164,4.976955413818359,727100
2019-09-17,5.25,5.289999961853027,5.230000019073486,5.230000019073486,4.967458248138428,1355100
