Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,0.25699999928474426,0.26499998569488525,0.2409999966621399,0.2409999966621399,0.2409999966621399,11400
2020-12-16,0.25999999046325684,0.25999999046325684,0.2529999911785126,0.2529999911785126,0.2529999911785126,11400
2020-12-17,0.25999999046325684,0.2630000114440918,0.25,0.2630000114440918,0.2630000114440918,16100
2020-12-18,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.2639999985694885,0.2639999985694885,10600
2020-12-21,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25699999928474426,0.25699999928474426,11700
2020-12-22,0.3149999976158142,0.3149999976158142,0.26600000262260437,0.2840000092983246,0.2840000092983246,2700
2020-12-23,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0
2020-12-24,0.2619999945163727,0.3070000112056732,0.24799999594688416,0.24799999594688416,0.24799999594688416,3600
2020-12-28,0.25200000405311584,0.27399998903274536,0.2409999966621399,0.2409999966621399,0.2409999966621399,29800
2020-12-29,0.26100000739097595,0.27000001072883606,0.2409999966621399,0.27000001072883606,0.27000001072883606,8600
2020-12-30,0.26100000739097595,0.28299999237060547,0.26100000739097595,0.2639999985694885,0.2639999985694885,5700
2020-12-31,0.26499998569488525,0.3070000112056732,0.26499998569488525,0.3070000112056732,0.3070000112056732,2500
2021-01-04,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,100
2021-01-05,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,0.30799999833106995,1000
2021-01-06,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,200
2021-01-07,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.4350000023841858,0.4350000023841858,11600
2021-01-08,0.44999998807907104,0.4959999918937683,0.42800000309944153,0.4350000023841858,0.4350000023841858,56400
2021-01-11,0.46799999475479126,0.46799999475479126,0.3499999940395355,0.4659999907016754,0.4659999907016754,23800
2021-01-12,0.4519999921321869,0.45899999141693115,0.38999998569488525,0.41999998688697815,0.41999998688697815,44000
2021-01-13,0.3889999985694885,0.46799999475479126,0.3889999985694885,0.46799999475479126,0.46799999475479126,2200
2021-01-14,0.5019999742507935,0.5019999742507935,0.43799999356269836,0.43799999356269836,0.43799999356269836,24400
2021-01-15,0.4440000057220459,0.4440000057220459,0.4320000112056732,0.4320000112056732,0.4320000112056732,1500
2021-01-19,0.4359999895095825,0.6110000014305115,0.4359999895095825,0.6000000238418579,0.6000000238418579,104800
2021-01-20,0.6100000143051147,0.6140000224113464,0.6000000238418579,0.6000000238418579,0.6000000238418579,111500
2021-01-21,0.6399999856948853,0.9129999876022339,0.6399999856948853,0.8270000219345093,0.8270000219345093,281000
2021-01-22,0.9210000038146973,1.1699999570846558,0.8999999761581421,0.9710000157356262,0.9710000157356262,259800
2021-01-25,1.100000023841858,1.1100000143051147,0.8100000023841858,0.9810000061988831,0.9810000061988831,119200
2021-01-26,1.0180000066757202,1.0190000534057617,0.8669999837875366,0.8799999952316284,0.8799999952316284,36700
2021-01-27,0.8790000081062317,0.8790000081062317,0.6930000185966492,0.7599999904632568,0.7599999904632568,102500
2021-01-28,0.7129999995231628,0.7580000162124634,0.6700000166893005,0.699999988079071,0.699999988079071,74700
2021-01-29,0.7260000109672546,0.7260000109672546,0.699999988079071,0.699999988079071,0.699999988079071,46000
2021-02-01,0.6430000066757202,0.7020000219345093,0.6389999985694885,0.6499999761581421,0.6499999761581421,52200
2021-02-02,0.5979999899864197,0.7059999704360962,0.5950000286102295,0.7059999704360962,0.7059999704360962,30000
2021-02-03,0.7149999737739563,0.8140000104904175,0.6579999923706055,0.7440000176429749,0.7440000176429749,66300
2021-02-04,0.800000011920929,0.8230000138282776,0.6899999976158142,0.753000020980835,0.753000020980835,19100
2021-02-05,0.7089999914169312,0.7089999914169312,0.5989999771118164,0.6430000066757202,0.6430000066757202,105300
