Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,49.900001525878906,50.779998779296875,49.27000045776367,50.400001525878906,49.81776809692383,698300
2019-06-04,50.7400016784668,51.970001220703125,50.7400016784668,51.29999923706055,50.707366943359375,657100
2019-06-05,51.599998474121094,52.16999816894531,50.21500015258789,50.459999084472656,49.87706756591797,622800
2019-06-06,50.29999923706055,51.41999816894531,49.33000183105469,49.4900016784668,48.918277740478516,1000300
2019-06-07,49.52000045776367,50.0,48.880001068115234,49.220001220703125,48.65140151977539,871600
2019-06-10,50.599998474121094,51.52000045776367,50.0,50.56999969482422,49.985801696777344,1360600
2019-06-11,51.130001068115234,52.11000061035156,50.0,51.529998779296875,50.93470764160156,3801800
2019-06-12,42.810001373291016,42.93000030517578,39.46200180053711,40.0,39.537906646728516,18107800
2019-06-13,40.400001525878906,41.099998474121094,39.310001373291016,40.060001373291016,39.59722137451172,4251100
2019-06-14,39.84000015258789,40.59000015258789,39.4900016784668,39.58000183105469,39.12276077270508,2304600
2019-06-17,39.400001525878906,40.54999923706055,39.18000030517578,40.38999938964844,39.92340087890625,1743700
2019-06-18,40.45000076293945,40.77000045776367,39.21500015258789,39.599998474121094,39.14252853393555,2605800
2019-06-19,39.79999923706055,39.84000015258789,38.76499938964844,38.83000183105469,38.38142395019531,1773400
2019-06-20,38.86000061035156,40.83000183105469,38.790000915527344,40.47999954223633,40.01236343383789,2062100
2019-06-21,40.34000015258789,41.09000015258789,40.02000045776367,40.189998626708984,39.72571563720703,1383200
2019-06-24,40.099998474121094,40.41999816894531,39.5099983215332,39.650001525878906,39.338775634765625,859800
2019-06-25,39.58000183105469,40.04499816894531,38.93000030517578,39.130001068115234,38.82285690307617,1364400
2019-06-26,39.220001220703125,39.68000030517578,38.849998474121094,39.220001220703125,38.91215133666992,1686100
2019-06-27,39.290000915527344,39.709999084472656,39.06999969482422,39.68000030517578,39.36853790283203,1150800
2019-06-28,39.58000183105469,40.97999954223633,39.5,40.470001220703125,40.152339935302734,1232300
2019-07-01,41.0,41.15999984741211,39.9900016784668,40.040000915527344,39.72571563720703,1613400
2019-07-02,39.2400016784668,39.5099983215332,38.77000045776367,39.310001373291016,39.00144577026367,1484300
2019-07-03,39.34000015258789,39.63999938964844,38.86000061035156,39.380001068115234,39.070892333984375,790600
2019-07-05,39.5,40.61000061035156,39.380001068115234,40.58000183105469,40.261478424072266,1099100
2019-07-08,40.31999969482422,40.86600112915039,40.02000045776367,40.130001068115234,39.81501007080078,990000
2019-07-09,39.90999984741211,40.34000015258789,38.779998779296875,39.04999923706055,38.74348449707031,1360100
2019-07-10,39.02000045776367,39.81999969482422,38.91999816894531,39.630001068115234,39.31893539428711,1048200
2019-07-11,39.70000076293945,40.41999816894531,39.41999816894531,40.099998474121094,39.78524398803711,1013600
2019-07-12,40.209999084472656,41.400001525878906,40.189998626708984,41.08000183105469,40.75755310058594,1476700
2019-07-15,41.13999938964844,41.540000915527344,40.7599983215332,41.33000183105469,41.00558853149414,1365300
2019-07-16,41.310001373291016,41.310001373291016,40.54999923706055,40.58000183105469,40.261478424072266,849800
2019-07-17,40.5,41.0,40.119998931884766,40.880001068115234,40.55912399291992,686400
2019-07-18,40.75,41.41999816894531,40.75,41.18000030517578,40.85676574707031,782400
