Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,36.0,36.56999969482422,32.650001525878906,33.29999923706055,33.29999923706055,677900
2019-06-04,33.91999816894531,34.560001373291016,33.459999084472656,34.36000061035156,34.36000061035156,507700
2019-06-05,34.540000915527344,34.790000915527344,33.040000915527344,34.72999954223633,34.72999954223633,445500
2019-06-06,34.060001373291016,34.47999954223633,33.150001525878906,34.220001220703125,34.220001220703125,326800
2019-06-07,34.22999954223633,34.68000030517578,32.0,32.779998779296875,32.779998779296875,888500
2019-06-10,33.060001373291016,34.130001068115234,32.189998626708984,32.27000045776367,32.27000045776367,548400
2019-06-11,32.599998474121094,32.599998474121094,30.43000030517578,31.360000610351562,31.360000610351562,946700
2019-06-12,31.15999984741211,32.2599983215332,31.15999984741211,32.060001373291016,32.060001373291016,412800
2019-06-13,32.11000061035156,32.880001068115234,31.68000030517578,32.599998474121094,32.599998474121094,466200
2019-06-14,32.36000061035156,32.70000076293945,31.96500015258789,32.5,32.5,437400
2019-06-17,32.56999969482422,34.880001068115234,32.290000915527344,34.68000030517578,34.68000030517578,695500
2019-06-18,34.970001220703125,37.12300109863281,34.814998626708984,36.79999923706055,36.79999923706055,984400
2019-06-19,37.0,37.79999923706055,36.349998474121094,37.7599983215332,37.7599983215332,606000
2019-06-20,38.0,39.04999923706055,37.81999969482422,38.83000183105469,38.83000183105469,642100
2019-06-21,38.66999816894531,39.915000915527344,38.13999938964844,39.75,39.75,1967100
2019-06-24,39.689998626708984,39.689998626708984,36.564998626708984,36.790000915527344,36.790000915527344,808800
2019-06-25,36.90999984741211,37.279998779296875,35.06999969482422,35.16999816894531,35.16999816894531,534600
2019-06-26,35.27000045776367,35.9900016784668,34.0099983215332,34.33000183105469,34.33000183105469,494400
2019-06-27,34.349998474121094,36.2400016784668,34.310001373291016,36.08000183105469,36.08000183105469,890800
2019-06-28,36.08000183105469,36.869998931884766,35.75,36.06999969482422,36.06999969482422,4969100
2019-07-01,36.400001525878906,36.720001220703125,35.040000915527344,35.529998779296875,35.529998779296875,513000
2019-07-02,35.84000015258789,35.84000015258789,34.86000061035156,35.529998779296875,35.529998779296875,305800
2019-07-03,35.59000015258789,36.790000915527344,35.42100143432617,36.689998626708984,36.689998626708984,254100
2019-07-05,36.41999816894531,36.869998931884766,35.93000030517578,36.349998474121094,36.349998474121094,295800
2019-07-08,36.20000076293945,37.54999923706055,36.13199996948242,37.25,37.25,381500
2019-07-09,37.220001220703125,38.220001220703125,37.15999984741211,38.029998779296875,38.029998779296875,375100
2019-07-10,38.18000030517578,38.650001525878906,37.54999923706055,38.560001373291016,38.560001373291016,530400
2019-07-11,38.630001068115234,39.20000076293945,38.04999923706055,38.470001220703125,38.470001220703125,315000
2019-07-12,38.68000030517578,38.689998626708984,37.560001373291016,38.220001220703125,38.220001220703125,275400
2019-07-15,38.33000183105469,38.375999450683594,37.220001220703125,38.04999923706055,38.04999923706055,278200
2019-07-16,37.88999938964844,37.900001525878906,36.68000030517578,36.97999954223633,36.97999954223633,333100
2019-07-17,37.0,37.060001373291016,36.43000030517578,36.52000045776367,36.52000045776367,349400
2019-07-18,36.189998626708984,36.72999954223633,35.720001220703125,36.61000061035156,36.61000061035156,318500
2019-07-19,36.630001068115234,37.159000396728516,36.0,36.0099983215332,36.0099983215332,335900
2019-07-22,36.27000045776367,36.650001525878906,35.90999984741211,36.33000183105469,36.33000183105469,354500
2019-07-23,36.41999816894531,37.0,35.58000183105469,36.900001525878906,36.900001525878906,519200
2019-07-24,36.95000076293945,39.939998626708984,36.560001373291016,39.88999938964844,39.88999938964844,1065300
2019-07-25,39.84000015258789,41.040000915527344,39.33000183105469,41.029998779296875,41.029998779296875,453000
2019-07-26,39.61000061035156,41.529998779296875,39.25,39.88999938964844,39.88999938964844,580000
2019-07-29,39.91999816894531,40.119998931884766,38.84000015258789,39.369998931884766,39.369998931884766,277500
2019-07-30,39.2599983215332,40.099998474121094,39.18000030517578,39.40999984741211,39.40999984741211,309300
2019-07-31,39.41999816894531,40.189998626708984,38.689998626708984,39.290000915527344,39.290000915527344,409000
2019-08-01,39.310001373291016,40.099998474121094,38.474998474121094,38.54999923706055,38.54999923706055,408700
2019-08-02,38.16999816894531,38.75,37.459999084472656,38.709999084472656,38.709999084472656,407600
2019-08-05,38.369998931884766,39.08000183105469,37.250999450683594,38.95000076293945,38.95000076293945,602200
2019-08-06,39.22999954223633,39.9900016784668,39.1150016784668,39.81999969482422,39.81999969482422,871000
2019-08-07,39.40999984741211,41.209999084472656,38.84000015258789,40.84000015258789,40.84000015258789,633400
2019-08-08,41.310001373291016,43.58000183105469,40.97999954223633,43.2400016784668,43.2400016784668,1228000
