Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.050000190734863,4.369999885559082,3.75,3.9100000858306885,3.9100000858306885,50200
2019-06-04,3.940000057220459,4.239999771118164,3.680000066757202,3.869999885559082,3.869999885559082,61800
2019-06-05,3.9200000762939453,4.110000133514404,3.859999895095825,4.019999980926514,4.019999980926514,88500
2019-06-06,4.079999923706055,4.329999923706055,3.994999885559082,4.239999771118164,4.239999771118164,86100
2019-06-07,4.300000190734863,4.480000019073486,3.990000009536743,4.139999866485596,4.139999866485596,83400
2019-06-10,4.190000057220459,4.849999904632568,4.190000057220459,4.630000114440918,4.630000114440918,141900
2019-06-11,4.690000057220459,4.690000057220459,4.28000020980835,4.519999980926514,4.519999980926514,112300
2019-06-12,4.019999980926514,4.699999809265137,3.7899999618530273,4.699999809265137,4.699999809265137,132200
2019-06-13,4.769999980926514,4.869999885559082,4.360000133514404,4.369999885559082,4.369999885559082,63600
2019-06-14,4.440000057220459,4.699999809265137,4.175000190734863,4.699999809265137,4.699999809265137,81500
2019-06-17,4.730000019073486,4.800000190734863,4.070000171661377,4.239999771118164,4.239999771118164,128300
2019-06-18,4.230000019073486,4.639999866485596,3.9100000858306885,4.230000019073486,4.230000019073486,72600
2019-06-19,4.230000019073486,4.619999885559082,3.9800000190734863,4.110000133514404,4.110000133514404,84700
2019-06-20,4.048999786376953,4.269999980926514,3.7899999618530273,4.170000076293945,4.170000076293945,87300
2019-06-21,4.074999809265137,4.320000171661377,3.690000057220459,3.890000104904175,3.890000104904175,313000
2019-06-24,3.759999990463257,3.9700000286102295,3.640000104904175,3.700000047683716,3.700000047683716,160700
2019-06-25,3.680000066757202,3.7300000190734863,3.4549999237060547,3.549999952316284,3.549999952316284,316200
2019-06-26,3.569999933242798,3.680000066757202,3.319999933242798,3.3499999046325684,3.3499999046325684,100400
2019-06-27,3.3399999141693115,3.430000066757202,3.190000057220459,3.25,3.25,130000
2019-06-28,3.2300000190734863,3.559999942779541,3.0299999713897705,3.0299999713897705,3.0299999713897705,2455000
2019-07-01,3.049999952316284,3.3299999237060547,3.0,3.25,3.25,247800
2019-07-02,3.240000009536743,3.4700000286102295,3.240000009536743,3.3299999237060547,3.3299999237060547,303700
2019-07-03,3.369999885559082,3.4100000858306885,3.2300000190734863,3.359999895095825,3.359999895095825,61300
2019-07-05,3.319999933242798,3.319999933242798,3.0,3.259999990463257,3.259999990463257,83600
2019-07-08,3.2300000190734863,3.309999942779541,3.0199999809265137,3.109999895095825,3.109999895095825,41900
2019-07-09,3.0999999046325684,3.4200000762939453,2.799999952316284,3.0799999237060547,3.0799999237060547,138700
2019-07-10,3.0799999237060547,3.1500000953674316,3.009999990463257,3.0199999809265137,3.0199999809265137,56600
2019-07-11,3.0799999237060547,3.200000047683716,3.0299999713897705,3.109999895095825,3.109999895095825,130400
2019-07-12,3.109999895095825,3.109999895095825,2.859999895095825,2.9000000953674316,2.9000000953674316,79400
2019-07-15,2.859999895095825,2.9800000190734863,2.6500000953674316,2.700000047683716,2.700000047683716,84600
2019-07-16,2.7200000286102295,2.9700000286102295,2.680000066757202,2.8499999046325684,2.8499999046325684,69400
2019-07-17,2.819999933242798,3.125,2.690000057220459,3.0299999713897705,3.0299999713897705,97700
2019-07-18,2.9600000381469727,3.0999999046325684,2.746000051498413,2.8299999237060547,2.8299999237060547,47700
2019-07-19,2.7699999809265137,2.9200000762939453,2.75600004196167,2.869999885559082,2.869999885559082,24900
2019-07-22,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.7799999713897705,2.7799999713897705,24200
2019-07-23,2.809999942779541,2.9100000858306885,2.5999999046325684,2.819999933242798,2.819999933242798,63700
2019-07-24,2.809999942779541,2.811000108718872,2.630000114440918,2.7100000381469727,2.7100000381469727,35200
2019-07-25,2.680000066757202,2.680000066757202,2.569999933242798,2.5999999046325684,2.5999999046325684,33500
2019-07-26,2.5999999046325684,2.9800000190734863,2.5,2.630000114440918,2.630000114440918,107000
2019-07-29,2.5199999809265137,2.7109999656677246,2.5199999809265137,2.619999885559082,2.619999885559082,38500
2019-07-30,2.5999999046325684,2.8399999141693115,2.5799999237060547,2.75,2.75,49300
2019-07-31,2.740000009536743,2.890000104904175,2.5899999141693115,2.630000114440918,2.630000114440918,37800
2019-08-01,2.609999895095825,2.680000066757202,2.25,2.2899999618530273,2.2899999618530273,79900
2019-08-02,2.4600000381469727,2.4700000286102295,2.2799999713897705,2.4100000858306885,2.4100000858306885,20600
2019-08-05,2.369999885559082,2.4800000190734863,2.0999999046325684,2.2699999809265137,2.2699999809265137,37400
2019-08-06,2.2699999809265137,2.430000066757202,2.130000114440918,2.3499999046325684,2.3499999046325684,25100
2019-08-07,2.319999933242798,2.4210000038146973,2.180000066757202,2.2699999809265137,2.2699999809265137,21300
2019-08-08,2.299999952316284,2.569999933242798,2.299999952316284,2.490000009536743,2.490000009536743,37500
2019-08-09,2.490000009536743,2.5899999141693115,2.450000047683716,2.4600000381469727,2.4600000381469727,33000
2019-08-12,2.440000057220459,2.5230000019073486,2.1500000953674316,2.509999990463257,2.509999990463257,27400
2019-08-13,2.440000057220459,2.700000047683716,2.140000104904175,2.690000057220459,2.690000057220459,17700
2019-08-14,2.640000104904175,2.8299999237060547,2.4110000133514404,2.4800000190734863,2.4800000190734863,64000
2019-08-15,2.4700000286102295,2.799999952316284,2.259999990463257,2.7200000286102295,2.7200000286102295,43600
2019-08-16,2.7300000190734863,2.75,2.640000104904175,2.75,2.75,24400
2019-08-19,2.75,2.940000057220459,2.7100000381469727,2.809999942779541,2.809999942779541,29600
2019-08-20,2.7899999618530273,2.8499999046325684,2.680000066757202,2.809999942779541,2.809999942779541,25700
2019-08-21,2.8499999046325684,3.2200000286102295,2.680000066757202,3.0,3.0,115800
2019-08-22,3.0299999713897705,3.3299999237060547,3.0,3.0,3.0,54400
2019-08-23,3.049999952316284,3.049999952316284,2.740000009536743,2.9800000190734863,2.9800000190734863,61500
2019-08-26,3.0299999713897705,3.1500000953674316,2.809999942779541,2.8499999046325684,2.8499999046325684,28200
2019-08-27,2.880000114440918,3.3399999141693115,2.640000104904175,2.7300000190734863,2.7300000190734863,40600
2019-08-28,2.632999897003174,3.259999990463257,2.632999897003174,2.9100000858306885,2.9100000858306885,59800
2019-08-29,2.9700000286102295,3.259999990463257,2.8299999237060547,3.1700000762939453,3.1700000762939453,89700
2019-08-30,3.200000047683716,3.3399999141693115,2.9200000762939453,3.130000114440918,3.130000114440918,71200
2019-09-03,3.0799999237060547,3.2149999141693115,2.930000066757202,3.0299999713897705,3.0299999713897705,69400
2019-09-04,3.0799999237060547,3.1600000858306885,2.990000009536743,3.009999990463257,3.009999990463257,15200
2019-09-05,3.069999933242798,3.1600000858306885,2.9600000381469727,3.069999933242798,3.069999933242798,30600
2019-09-06,3.0899999141693115,3.309999942779541,2.569999933242798,2.700000047683716,2.700000047683716,66000
2019-09-09,2.7899999618530273,2.9200000762939453,2.6700000762939453,2.7100000381469727,2.7100000381469727,19700
2019-09-10,2.756999969482422,2.8350000381469727,2.619999885559082,2.75,2.75,58500
2019-09-11,2.7799999713897705,3.0899999141693115,2.61299991607666,3.059999942779541,3.059999942779541,39300
2019-09-12,3.0899999141693115,3.1500000953674316,2.7100000381469727,2.799999952316284,2.799999952316284,63400
2019-09-13,2.8399999141693115,2.9700000286102295,2.799999952316284,2.8399999141693115,2.8399999141693115,35300
2019-09-16,2.8399999141693115,3.0999999046325684,2.619999885559082,2.619999885559082,2.619999885559082,42200
2019-09-17,2.619999885559082,2.7179999351501465,2.5,2.5,2.5,42500
2019-09-18,2.509999990463257,2.555000066757202,2.299999952316284,2.359999895095825,2.359999895095825,107400
2019-09-19,2.4100000858306885,2.509999990463257,2.180000066757202,2.190000057220459,2.190000057220459,88800
2019-09-20,2.180000066757202,2.309999942779541,2.1500000953674316,2.1500000953674316,2.1500000953674316,216000
2019-09-23,2.240000009536743,2.5399999618530273,2.240000009536743,2.3499999046325684,2.3499999046325684,103500
2019-09-24,2.450000047683716,2.569999933242798,2.3399999141693115,2.3399999141693115,2.3399999141693115,131000
2019-09-25,2.369999885559082,2.4800000190734863,2.309999942779541,2.380000114440918,2.380000114440918,64200
2019-09-26,2.359999895095825,2.549999952316284,2.2950000762939453,2.4649999141693115,2.4649999141693115,137900
2019-09-27,2.490000009536743,2.569999933242798,2.3499999046325684,2.5,2.5,155000
2019-09-30,2.5399999618530273,2.609999895095825,2.430000066757202,2.490000009536743,2.490000009536743,103400
2019-10-01,2.490000009536743,2.569999933242798,2.369999885559082,2.390000104904175,2.390000104904175,159700
2019-10-02,2.369999885559082,2.4649999141693115,2.190000057220459,2.2200000286102295,2.2200000286102295,72100
2019-10-03,2.1500000953674316,2.194999933242798,2.0390000343322754,2.119999885559082,2.119999885559082,63400
2019-10-04,2.109999895095825,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,53500
2019-10-07,2.0899999141693115,2.2200000286102295,2.009999990463257,2.059999942779541,2.059999942779541,48800
2019-10-08,2.0,2.069999933242798,1.909999966621399,2.0399999618530273,2.0399999618530273,47500
2019-10-09,2.0,2.009999990463257,1.850000023841858,1.9299999475479126,1.9299999475479126,45500
2019-10-10,1.9500000476837158,1.9900000095367432,1.850000023841858,1.8899999856948853,1.8899999856948853,31800
2019-10-11,1.940000057220459,2.0899999141693115,1.9199999570846558,1.9800000190734863,1.9800000190734863,26500
2019-10-14,1.940000057220459,2.0799999237060547,1.940000057220459,2.0299999713897705,2.0299999713897705,9600
2019-10-15,2.0299999713897705,2.2300000190734863,2.006999969482422,2.109999895095825,2.109999895095825,36700
2019-10-16,2.049999952316284,2.1059999465942383,2.0199999809265137,2.0399999618530273,2.0399999618530273,11700
2019-10-17,2.0299999713897705,2.190000057220459,1.8910000324249268,2.0399999618530273,2.0399999618530273,33400
2019-10-18,1.9900000095367432,2.0199999809265137,1.8300000429153442,1.8899999856948853,1.8899999856948853,67400
2019-10-21,1.9299999475479126,2.0420000553131104,1.8700000047683716,2.0,2.0,21500
2019-10-22,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9800000190734863,1.9800000190734863,14300
2019-10-23,2.009999990463257,2.059999942779541,1.9199999570846558,1.9299999475479126,1.9299999475479126,33200
2019-10-24,1.968000054359436,1.9900000095367432,1.840000033378601,1.8700000047683716,1.8700000047683716,37800
2019-10-25,1.8799999952316284,2.0399999618530273,1.7000000476837158,1.7200000286102295,1.7200000286102295,80600
2019-10-28,1.809999942779541,1.840000033378601,1.7200000286102295,1.809999942779541,1.809999942779541,25200
2019-10-29,1.7899999618530273,2.0299999713897705,1.7899999618530273,1.9800000190734863,1.9800000190734863,67700
2019-10-30,1.9600000381469727,2.0199999809265137,1.8600000143051147,2.0199999809265137,2.0199999809265137,27800
2019-10-31,1.9900000095367432,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,16300
2019-11-01,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0399999618530273,2.0399999618530273,48800
2019-11-04,2.059999942779541,2.059999942779541,1.9500000476837158,1.9600000381469727,1.9600000381469727,79400
2019-11-05,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.909999966621399,1.909999966621399,30500
2019-11-06,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.8899999856948853,1.8899999856948853,43200
2019-11-07,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.899999976158142,1.899999976158142,65600
2019-11-08,1.899999976158142,1.9800000190734863,1.75,1.7799999713897705,1.7799999713897705,65500
2019-11-11,1.8300000429153442,1.899999976158142,1.7699999809265137,1.8200000524520874,1.8200000524520874,46300
2019-11-12,1.8200000524520874,1.8799999952316284,1.7799999713897705,1.809999942779541,1.809999942779541,15500
2019-11-13,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7400000095367432,1.7400000095367432,32900
2019-11-14,1.7300000190734863,1.7769999504089355,1.7200000286102295,1.75,1.75,21800
2019-11-15,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.7899999618530273,1.7899999618530273,21900
2019-11-18,1.809999942779541,1.8289999961853027,1.5,1.6200000047683716,1.6200000047683716,63900
2019-11-19,1.6699999570846558,1.7899999618530273,1.5199999809265137,1.5299999713897705,1.5299999713897705,146700
2019-11-20,1.2999999523162842,1.3300000429153442,1.2549999952316284,1.2999999523162842,1.2999999523162842,1720600
2019-11-21,1.340000033378601,1.4199999570846558,1.2990000247955322,1.3600000143051147,1.3600000143051147,651800
2019-11-22,1.3899999856948853,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,292600
2019-11-25,1.3799999952316284,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284,618300
2019-11-26,1.399999976158142,1.399999976158142,1.3550000190734863,1.3700000047683716,1.3700000047683716,331500
2019-11-27,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,310500
2019-11-29,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,432200
2019-12-02,1.350000023841858,1.3700000047683716,1.1740000247955322,1.1799999475479126,1.1799999475479126,328600
2019-12-03,1.2400000095367432,1.2799999713897705,1.149999976158142,1.2000000476837158,1.2000000476837158,370300
2019-12-04,1.2000000476837158,1.2899999618530273,1.1929999589920044,1.2599999904632568,1.2599999904632568,223600
2019-12-05,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2100000381469727,1.2100000381469727,106100
2019-12-06,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,149700
2019-12-09,1.2599999904632568,1.3200000524520874,1.246999979019165,1.25,1.25,137200
2019-12-10,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.2200000286102295,1.2200000286102295,489400
2019-12-11,1.2300000190734863,1.25,1.1299999952316284,1.1799999475479126,1.1799999475479126,284600
2019-12-12,1.1699999570846558,1.2999999523162842,1.159999966621399,1.2699999809265137,1.2699999809265137,222400
2019-12-13,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2699999809265137,1.2699999809265137,113300
2019-12-16,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2799999713897705,1.2799999713897705,220700
2019-12-17,1.2799999713897705,1.2799999713897705,1.225000023841858,1.2400000095367432,1.2400000095367432,94500
2019-12-18,1.2400000095367432,1.2899999618530273,1.2100000381469727,1.2300000190734863,1.2300000190734863,137700
2019-12-19,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2699999809265137,1.2699999809265137,145500
2019-12-20,1.2699999809265137,1.3899999856948853,1.2400000095367432,1.3899999856948853,1.3899999856948853,383600
2019-12-23,1.399999976158142,1.399999976158142,1.2549999952316284,1.350000023841858,1.350000023841858,586400
2019-12-24,1.350000023841858,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284,116100
2019-12-26,1.3799999952316284,1.6699999570846558,1.3700000047683716,1.5299999713897705,1.5299999713897705,834200
2019-12-27,1.5,1.659999966621399,1.5,1.6100000143051147,1.6100000143051147,759500
2019-12-30,1.6200000047683716,1.7899999618530273,1.590000033378601,1.6699999570846558,1.6699999570846558,421300
2019-12-31,1.6699999570846558,1.7899999618530273,1.600000023841858,1.7200000286102295,1.7200000286102295,494700
2020-01-02,1.7400000095367432,1.8799999952316284,1.6100000143051147,1.690000057220459,1.690000057220459,163400
2020-01-03,1.7000000476837158,1.7970000505447388,1.590000033378601,1.6200000047683716,1.6200000047683716,318800
2020-01-06,1.6299999952316284,1.7000000476837158,1.5800000429153442,1.600000023841858,1.600000023841858,137600
2020-01-07,1.5800000429153442,1.6039999723434448,1.4500000476837158,1.5199999809265137,1.5199999809265137,247700
2020-01-08,1.5199999809265137,1.6799999475479126,1.4470000267028809,1.6299999952316284,1.6299999952316284,291100
2020-01-09,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.5700000524520874,1.5700000524520874,306900
2020-01-10,1.5499999523162842,1.6799999475479126,1.409999966621399,1.6799999475479126,1.6799999475479126,519300
2020-01-13,1.850000023841858,1.8700000047683716,1.559999942779541,1.6100000143051147,1.6100000143051147,318900
2020-01-14,1.6299999952316284,1.7899999618530273,1.600000023841858,1.7000000476837158,1.7000000476837158,459300
2020-01-15,1.6799999475479126,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,104100
2020-01-16,1.7599999904632568,1.8600000143051147,1.7000000476837158,1.8300000429153442,1.8300000429153442,294300
2020-01-17,1.8600000143051147,1.9800000190734863,1.7699999809265137,1.809999942779541,1.809999942779541,211200
2020-01-21,1.7999999523162842,2.009999990463257,1.75,1.9500000476837158,1.9500000476837158,224200
2020-01-22,1.9600000381469727,2.0199999809265137,1.8700000047683716,2.0,2.0,436400
2020-01-23,2.0,2.0199999809265137,1.8200000524520874,1.9700000286102295,1.9700000286102295,301300
2020-01-24,1.9199999570846558,1.9780000448226929,1.7999999523162842,1.8899999856948853,1.8899999856948853,190600
2020-01-27,1.840000033378601,1.9199999570846558,1.7599999904632568,1.7799999713897705,1.7799999713897705,131900
2020-01-28,1.809999942779541,1.9299999475479126,1.7599999904632568,1.909999966621399,1.909999966621399,200400
2020-01-29,1.86899995803833,1.9299999475479126,1.7899999618530273,1.8200000524520874,1.8200000524520874,167300
2020-01-30,1.840000033378601,1.875,1.7300000190734863,1.809999942779541,1.809999942779541,190300
2020-01-31,1.7799999713897705,1.899999976158142,1.7300000190734863,1.809999942779541,1.809999942779541,88900
2020-02-03,1.7699999809265137,1.8899999856948853,1.725000023841858,1.7599999904632568,1.7599999904632568,196500
2020-02-04,1.7999999523162842,1.9299999475479126,1.7699999809265137,1.8700000047683716,1.8700000047683716,108200
2020-02-05,1.8600000143051147,1.899999976158142,1.7699999809265137,1.7899999618530273,1.7899999618530273,192000
2020-02-06,1.7899999618530273,1.840000033378601,1.75,1.8200000524520874,1.8200000524520874,79400
2020-02-07,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.8450000286102295,1.8450000286102295,46400
2020-02-10,1.899999976158142,1.9700000286102295,1.840000033378601,1.9500000476837158,1.9500000476837158,199900
2020-02-11,1.9600000381469727,2.2200000286102295,1.909999966621399,2.049999952316284,2.049999952316284,576200
2020-02-12,2.0799999237060547,2.1700000762939453,2.0299999713897705,2.140000104904175,2.140000104904175,144800
2020-02-13,2.1600000858306885,2.3350000381469727,2.109999895095825,2.25,2.25,238600
2020-02-14,2.2699999809265137,2.421999931335449,2.200000047683716,2.200000047683716,2.200000047683716,207800
2020-02-18,2.200000047683716,2.299999952316284,2.1649999618530273,2.2200000286102295,2.2200000286102295,115100
2020-02-19,2.190000057220459,2.309999942779541,1.9500000476837158,2.049999952316284,2.049999952316284,576000
2020-02-20,2.109999895095825,2.3499999046325684,2.065000057220459,2.299999952316284,2.299999952316284,244000
