Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-06-04,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-06-05,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-06-06,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-06-07,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-06-10,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-06-11,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-06-12,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-06-13,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-06-14,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-06-17,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-06-18,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-06-19,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-06-20,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-06-21,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-06-24,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-06-25,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-06-26,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-06-27,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-06-28,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-07-01,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-07-02,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-07-03,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-07-05,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-07-08,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-07-09,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-07-10,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-07-11,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-07-12,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-07-15,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-07-16,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-07-17,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-07-18,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-07-19,26.0,26.0,26.0,26.0,24.49083709716797,0
2019-07-22,27.0,27.0,27.0,27.0,25.432790756225586,231
2019-07-23,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-07-24,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-07-25,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-07-26,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-07-29,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-07-30,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-07-31,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-08-01,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-08-02,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-08-05,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-08-06,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-08-07,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-08-08,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-08-09,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-08-12,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-08-13,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-08-14,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-08-15,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-08-16,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-08-19,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-08-20,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-08-21,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-08-22,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-08-23,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-08-26,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-08-27,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-08-28,27.0,27.0,27.0,27.0,25.432790756225586,0
2019-08-29,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-08-30,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-09-03,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-09-04,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-09-05,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-09-06,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-09-09,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-09-10,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-09-11,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-09-12,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-09-13,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-09-16,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-09-17,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-09-18,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-09-19,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-09-20,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-09-23,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-09-24,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-09-25,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-09-26,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-09-27,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-09-30,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-10-01,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-10-02,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-10-03,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-10-04,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-10-07,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-10-08,27.0,27.0,27.0,27.0,25.71855354309082,0
2019-10-09,27.0,27.0,27.0,27.0,25.71855354309082,0
