Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-06-04,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-06-05,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-06-06,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-06-07,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-06-10,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-06-11,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-06-12,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-06-13,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-06-14,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-06-17,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-06-18,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-06-19,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-06-20,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-06-21,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-06-24,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-06-25,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-06-26,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-06-27,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-06-28,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-07-01,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-07-02,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-07-03,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-07-05,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-07-08,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-07-09,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-07-10,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-07-11,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-07-12,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-07-15,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-07-16,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-07-17,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-07-18,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-07-19,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-07-22,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-07-23,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-07-24,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
2019-07-25,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,28.460683822631836,0
