Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,190.0,190.0,190.0,190.0,190.0,0
2019-06-04,190.0,190.0,190.0,190.0,190.0,0
2019-06-05,190.0,190.0,190.0,190.0,190.0,0
2019-06-06,190.0,190.0,190.0,190.0,190.0,0
2019-06-07,225.0,245.0,225.0,245.0,245.0,2
2019-06-10,245.0,245.0,245.0,245.0,245.0,0
2019-06-11,245.0,245.0,245.0,245.0,245.0,0
2019-06-12,245.0,245.0,245.0,245.0,245.0,0
2019-06-13,245.0,245.0,245.0,245.0,245.0,0
2019-06-14,245.0,245.0,245.0,245.0,245.0,0
2019-06-17,245.0,245.0,245.0,245.0,245.0,0
2019-06-18,245.0,245.0,245.0,245.0,245.0,0
2019-06-19,245.0,245.0,245.0,245.0,245.0,0
2019-06-20,245.0,245.0,245.0,245.0,245.0,0
2019-06-21,245.0,245.0,245.0,245.0,245.0,0
2019-06-24,245.0,245.0,245.0,245.0,245.0,0
2019-06-25,245.0,245.0,245.0,245.0,245.0,0
2019-06-26,245.0,245.0,245.0,245.0,245.0,0
2019-06-27,245.0,245.0,245.0,245.0,245.0,0
2019-06-28,245.0,245.0,245.0,245.0,245.0,0
2019-07-01,245.0,245.0,245.0,245.0,245.0,0
2019-07-02,245.0,245.0,245.0,245.0,245.0,0
2019-07-03,245.0,245.0,245.0,245.0,245.0,0
2019-07-05,245.0,245.0,245.0,245.0,245.0,0
2019-07-08,245.0,245.0,245.0,245.0,245.0,1
2019-07-09,245.0,245.0,245.0,245.0,245.0,0
2019-07-10,245.0,245.0,245.0,245.0,245.0,0
2019-07-11,245.0,245.0,245.0,245.0,245.0,0
2019-07-12,245.0,245.0,245.0,245.0,245.0,0
2019-07-15,245.0,245.0,245.0,245.0,245.0,0
2019-07-16,245.0,245.0,245.0,245.0,245.0,0
2019-07-17,245.0,245.0,245.0,245.0,245.0,0
2019-07-18,245.0,245.0,245.0,245.0,245.0,0
2019-07-19,245.0,245.0,245.0,245.0,245.0,0
2019-07-22,245.0,245.0,245.0,245.0,245.0,0
2019-07-23,245.0,245.0,245.0,245.0,245.0,0
2019-07-24,245.0,245.0,245.0,245.0,245.0,0
2019-07-25,245.0,245.0,245.0,245.0,245.0,0
2019-07-26,245.0,245.0,245.0,245.0,245.0,0
2019-07-29,245.0,245.0,245.0,245.0,245.0,0
2019-07-30,245.0,245.0,245.0,245.0,245.0,0
2019-07-31,245.0,245.0,245.0,245.0,245.0,0
2019-08-01,245.0,245.0,245.0,245.0,245.0,0
2019-08-02,245.0,245.0,245.0,245.0,245.0,0
2019-08-05,245.0,245.0,245.0,245.0,245.0,0
2019-08-06,245.0,245.0,245.0,245.0,245.0,0
