Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000
2019-06-04,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3065000
2019-06-05,9.999999747378752e-05,0.00013000000035390258,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,512000
2019-06-06,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1804000
2019-06-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,10728000
2019-06-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,107050
2019-06-11,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5460782
2019-06-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,241160
2019-06-13,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-06-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-06-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3300000
2019-06-18,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,0.00019999999494757503,1175002
2019-06-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,503000
2019-06-20,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3557677
2019-06-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-06-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,11617180
2019-06-25,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4075000
2019-06-26,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,30000
2019-06-27,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0
2019-06-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,500000
2019-07-01,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,130250
2019-07-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-07-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-07-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,900000
2019-07-08,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,8848
2019-07-09,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000
2019-07-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-07-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-07-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000000
2019-07-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-07-16,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05,200971
2019-07-17,9.999999747378752e-05,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1015800
2019-07-18,9.999999747378752e-05,0.00011000000085914508,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,15945
2019-07-19,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-07-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,17700
2019-07-23,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3212998
