Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,620.0,620.0,620.0,620.0,612.8353881835938,0
2019-06-04,620.0,620.0,620.0,620.0,612.8353881835938,0
2019-06-05,620.0,620.0,620.0,620.0,612.8353881835938,0
2019-06-06,620.0,620.0,620.0,620.0,612.8353881835938,0
2019-06-07,620.0,620.0,620.0,620.0,612.8353881835938,0
2019-06-10,620.0,620.0,620.0,620.0,612.8353881835938,0
2019-06-11,620.0,620.0,620.0,620.0,612.8353881835938,0
2019-06-12,620.0,620.0,620.0,620.0,612.8353881835938,0
2019-06-13,620.0,620.0,620.0,620.0,612.8353881835938,0
2019-06-14,620.0,620.0,620.0,620.0,612.8353881835938,0
2019-06-17,620.0,620.0,620.0,620.0,612.8353881835938,0
2019-06-18,620.0,620.0,620.0,620.0,612.8353881835938,0
2019-06-19,620.0,620.0,620.0,620.0,612.8353881835938,0
2019-06-20,620.0,620.0,620.0,620.0,612.8353881835938,0
2019-06-21,620.0,620.0,620.0,620.0,612.8353881835938,0
2019-06-24,620.0,620.0,620.0,620.0,612.8353881835938,0
2019-06-25,620.0,620.0,620.0,620.0,612.8353881835938,0
2019-06-26,620.0,620.0,620.0,620.0,612.8353881835938,0
2019-06-27,665.0,665.0,665.0,665.0,657.3153686523438,100
2019-06-28,665.0,665.0,665.0,665.0,657.3153686523438,100
2019-07-01,684.0,684.0,684.0,684.0,676.0958251953125,100
2019-07-02,685.0,685.0,685.0,685.0,677.0842895507812,100
2019-07-03,685.0,685.0,685.0,685.0,677.0842895507812,0
2019-07-05,685.0,685.0,685.0,685.0,677.0842895507812,0
2019-07-08,685.0,685.0,685.0,685.0,677.0842895507812,0
2019-07-09,685.0,685.0,685.0,685.0,677.0842895507812,0
2019-07-10,685.0,685.0,685.0,685.0,677.0842895507812,0
2019-07-11,685.0,685.0,685.0,685.0,677.0842895507812,0
2019-07-12,685.0,685.0,685.0,685.0,677.0842895507812,0
2019-07-15,685.0,685.0,685.0,685.0,677.0842895507812,0
2019-07-16,685.0,685.0,685.0,685.0,677.0842895507812,0
2019-07-17,685.0,685.0,685.0,685.0,677.0842895507812,0
2019-07-18,685.0,685.0,685.0,685.0,677.0842895507812,0
2019-07-19,685.0,685.0,685.0,685.0,677.0842895507812,0
2019-07-22,685.0,685.0,685.0,685.0,677.0842895507812,0
2019-07-23,685.0,685.0,685.0,685.0,677.0842895507812,0
2019-07-24,681.8499755859375,681.8499755859375,681.8499755859375,681.8499755859375,673.9706420898438,100
2019-07-25,681.8499755859375,681.8499755859375,681.8499755859375,681.8499755859375,673.9706420898438,0
2019-07-26,681.8499755859375,681.8499755859375,681.8499755859375,681.8499755859375,673.9706420898438,0
2019-07-29,681.8499755859375,681.8499755859375,681.8499755859375,681.8499755859375,673.9706420898438,0
2019-07-30,681.8499755859375,681.8499755859375,681.8499755859375,681.8499755859375,673.9706420898438,0
2019-07-31,681.8499755859375,681.8499755859375,681.8499755859375,681.8499755859375,673.9706420898438,0
2019-08-01,681.8499755859375,681.8499755859375,681.8499755859375,681.8499755859375,673.9706420898438,0
2019-08-02,681.8499755859375,681.8499755859375,681.8499755859375,681.8499755859375,673.9706420898438,0
2019-08-05,681.8499755859375,681.8499755859375,681.8499755859375,681.8499755859375,673.9706420898438,0
2019-08-06,681.8499755859375,681.8499755859375,681.8499755859375,681.8499755859375,673.9706420898438,0
2019-08-07,681.8499755859375,681.8499755859375,681.8499755859375,681.8499755859375,673.9706420898438,0
2019-08-08,681.8499755859375,681.8499755859375,681.8499755859375,681.8499755859375,673.9706420898438,0
2019-08-09,681.8499755859375,681.8499755859375,681.8499755859375,681.8499755859375,673.9706420898438,0
2019-08-12,681.8499755859375,681.8499755859375,681.8499755859375,681.8499755859375,673.9706420898438,0
2019-08-13,681.8499755859375,681.8499755859375,681.8499755859375,681.8499755859375,673.9706420898438,0
2019-08-14,681.8499755859375,681.8499755859375,681.8499755859375,681.8499755859375,673.9706420898438,0
2019-08-15,665.1199951171875,665.1199951171875,665.1199951171875,665.1199951171875,657.4340209960938,0
2019-08-16,681.8499755859375,681.8499755859375,681.8499755859375,681.8499755859375,673.9706420898438,0
2019-08-19,665.1199951171875,665.1199951171875,665.1199951171875,665.1199951171875,657.4340209960938,0
2019-08-20,665.1199951171875,665.1199951171875,665.1199951171875,665.1199951171875,657.4340209960938,0
2019-08-21,665.1199951171875,665.1199951171875,665.1199951171875,665.1199951171875,657.4340209960938,0
2019-08-22,665.1199951171875,665.1199951171875,665.1199951171875,665.1199951171875,657.4340209960938,0
2019-08-23,665.1199951171875,665.1199951171875,665.1199951171875,665.1199951171875,657.4340209960938,0
2019-08-26,665.1199951171875,665.1199951171875,665.1199951171875,665.1199951171875,657.4340209960938,0
2019-08-27,665.1199951171875,665.1199951171875,665.1199951171875,665.1199951171875,657.4340209960938,0
2019-08-28,665.1199951171875,665.1199951171875,665.1199951171875,665.1199951171875,657.4340209960938,0
