Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2019-06-04,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2019-06-05,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2019-06-06,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2019-06-07,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2019-06-10,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2019-06-11,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2019-06-12,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2019-06-13,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2019-06-14,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2019-06-17,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2019-06-18,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,515
2019-06-19,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2019-06-20,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,188
2019-06-21,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-06-24,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2019-06-25,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,160
2019-06-26,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2019-06-27,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2019-06-28,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2019-07-01,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
2019-07-02,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,0
