Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,25.1299991607666,25.15999984741211,25.114999771118164,25.114999771118164,24.170902252197266,99900
2020-07-02,25.19700050354004,25.19700050354004,25.19700050354004,25.19700050354004,24.249820709228516,100
2020-07-06,25.448999404907227,25.448999404907227,25.448999404907227,25.448999404907227,24.492345809936523,100
2020-07-07,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,24.324888229370117,0
2020-07-08,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,24.435564041137695,0
2020-07-09,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.348947525024414,0
2020-07-10,25.464000701904297,25.464000701904297,25.464000701904297,25.464000701904297,24.506784439086914,100
2020-07-13,25.32900047302246,25.32900047302246,25.32900047302246,25.32900047302246,24.37685775756836,0
2020-07-14,25.25,25.496000289916992,25.25,25.496000289916992,24.537580490112305,600
2020-07-15,25.670000076293945,25.670000076293945,25.624000549316406,25.624000549316406,24.660768508911133,100
2020-07-16,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,24.6280460357666,0
2020-07-17,25.591999053955078,25.667999267578125,25.591999053955078,25.667999267578125,24.703113555908203,100
2020-07-20,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,24.85132598876953,100
2020-07-21,25.849000930786133,25.849000930786133,25.849000930786133,25.849000930786133,24.87731170654297,0
2020-07-22,25.92300033569336,25.92300033569336,25.92300033569336,25.92300033569336,24.948530197143555,0
2020-07-23,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,24.755084991455078,0
2020-07-24,25.618000030517578,25.618000030517578,25.618000030517578,25.618000030517578,24.65499496459961,0
2020-07-27,25.74799919128418,25.74799919128418,25.74799919128418,25.74799919128418,24.780107498168945,0
2020-07-28,25.68400001525879,25.68400001525879,25.68400001525879,25.68400001525879,24.71851348876953,200
2020-07-29,25.850000381469727,25.860000610351562,25.809999465942383,25.823999404907227,24.85325050354004,4500
2020-07-30,25.670000076293945,25.732999801635742,25.670000076293945,25.732999801635742,24.765670776367188,900
2020-07-31,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,24.87346076965332,100
2020-08-03,25.999000549316406,25.999000549316406,25.999000549316406,25.999000549316406,25.02167320251465,0
