Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,91.36000061035156,92.02999877929688,91.30999755859375,91.80000305175781,87.35411834716797,41300
2019-06-04,92.61000061035156,93.55999755859375,92.51000213623047,93.55999755859375,89.02888488769531,22000
2019-06-05,94.06999969482422,94.23999786376953,93.4800033569336,94.23999786376953,89.67594146728516,24300
2019-06-06,94.36000061035156,95.0199966430664,94.19999694824219,94.80999755859375,90.2183609008789,49900
2019-06-07,95.16000366210938,95.76000213623047,95.16000366210938,95.41999816894531,90.7988052368164,49400
2019-06-10,95.87999725341797,96.08999633789062,95.61000061035156,95.68000030517578,91.04621124267578,25000
2019-06-11,96.20999908447266,96.27999877929688,95.58000183105469,95.76000213623047,91.12235260009766,15200
2019-06-12,95.73999786376953,95.80000305175781,95.48999786376953,95.63999938964844,91.00814056396484,20200
2019-06-13,95.94000244140625,96.06999969482422,95.72000122070312,96.05999755859375,91.40780639648438,15200
2019-06-14,95.94999694824219,96.0999984741211,95.68000030517578,95.95999908447266,91.3126449584961,27900
2019-06-17,96.0199966430664,96.11000061035156,95.80000305175781,95.88999938964844,91.24605560302734,14900
2019-06-18,96.2699966430664,97.0999984741211,96.2699966430664,96.73999786376953,92.05487060546875,23900
2019-06-19,96.83000183105469,97.05999755859375,96.61000061035156,96.91000366210938,92.21664428710938,16400
2019-06-20,97.75,97.91000366210938,97.0999984741211,97.9000015258789,93.15870666503906,47200
2019-06-21,97.69000244140625,97.94000244140625,97.51000213623047,97.66000366210938,92.93031311035156,21700
2019-06-24,97.37999725341797,97.45999908447266,97.05000305175781,97.05000305175781,92.5583724975586,9300
2019-06-25,97.08999633789062,97.08999633789062,96.26000213623047,96.26000213623047,91.80492401123047,18300
2019-06-26,96.5,96.58000183105469,96.05999755859375,96.12999725341797,91.68095397949219,23200
2019-06-27,96.33999633789062,96.58999633789062,96.23999786376953,96.44999694824219,91.98612213134766,77400
2019-06-28,96.83999633789062,97.18000030517578,96.75,97.16999816894531,92.6728286743164,19900
2019-07-01,98.1500015258789,98.19000244140625,97.26000213623047,97.62999725341797,93.11151885986328,25100
2019-07-02,97.69000244140625,97.97000122070312,97.4800033569336,97.87999725341797,93.34996032714844,18000
2019-07-03,98.19000244140625,98.68000030517578,98.19000244140625,98.68000030517578,94.1129379272461,6400
2019-07-05,98.38999938964844,98.62000274658203,97.9800033569336,98.55999755859375,93.99848937988281,15000
2019-07-08,98.20999908447266,98.38999938964844,97.98999786376953,98.16999816894531,93.62652587890625,16500
2019-07-09,97.77999877929688,98.19999694824219,97.77999877929688,98.16000366210938,93.61700439453125,7000
2019-07-10,98.5,98.62000274658203,98.30000305175781,98.44000244140625,93.88404083251953,17200
2019-07-11,98.66000366210938,98.66000366210938,98.0999984741211,98.4800033569336,93.92218017578125,38700
2019-07-12,98.7300033569336,99.05999755859375,98.7300033569336,99.05000305175781,94.46582794189453,11200
2019-07-15,99.2300033569336,99.2300033569336,98.8499984741211,98.9800033569336,94.39905548095703,10200
2019-07-16,98.93000030517578,98.95999908447266,98.66000366210938,98.76000213623047,94.18921661376953,8700
2019-07-17,98.77999877929688,98.77999877929688,98.0199966430664,98.0199966430664,93.48348236083984,15400
2019-07-18,98.04000091552734,98.62999725341797,97.93000030517578,98.58999633789062,94.02708435058594,4600
2019-07-19,98.87999725341797,98.87999725341797,98.16000366210938,98.16000366210938,93.61700439453125,6400
2019-07-22,98.29000091552734,98.29000091552734,97.93000030517578,98.16000366210938,93.61700439453125,8400
2019-07-23,98.23999786376953,98.69999694824219,98.20999908447266,98.6500015258789,94.25715637207031,13600
2019-07-24,98.61000061035156,99.30000305175781,98.61000061035156,99.26000213623047,94.84000396728516,11100
2019-07-25,99.20999908447266,99.20999908447266,98.63999938964844,98.7699966430664,94.371826171875,101300
2019-07-26,99.0199966430664,99.4000015258789,99.0199966430664,99.33999633789062,94.91644287109375,9100
2019-07-29,99.38999938964844,99.44999694824219,99.2699966430664,99.27999877929688,94.8591079711914,12400
2019-07-30,99.0199966430664,99.23999786376953,98.88999938964844,99.23999786376953,94.8208999633789,16000
2019-07-31,99.37000274658203,99.37000274658203,97.91999816894531,98.37000274658203,93.98963165283203,9200
2019-08-01,98.36000061035156,99.0999984741211,97.1500015258789,97.27999877929688,92.94818115234375,20200
2019-08-02,97.0,97.0199966430664,96.23999786376953,96.7300033569336,92.42267608642578,11700
2019-08-05,95.45999908447266,95.45999908447266,93.30999755859375,94.12000274658203,89.92888641357422,15700
2019-08-06,94.45999908447266,95.16000366210938,93.9800033569336,95.08999633789062,90.85569763183594,40800
2019-08-07,94.11000061035156,95.26000213623047,93.30000305175781,95.04000091552734,90.80791473388672,13000
2019-08-08,95.51000213623047,96.66999816894531,95.51000213623047,96.58999633789062,92.28889465332031,11600
2019-08-09,96.33999633789062,96.45999908447266,95.54000091552734,96.05999755859375,91.7824935913086,44900
2019-08-12,95.45999908447266,95.62999725341797,94.75,95.0199966430664,90.78881072998047,9800
2019-08-13,94.97000122070312,96.54000091552734,94.81999969482422,96.0999984741211,91.8207015991211,25800
2019-08-14,94.91999816894531,94.91999816894531,93.58999633789062,93.66999816894531,89.49891662597656,15100
2019-08-15,93.97000122070312,93.97000122070312,92.94000244140625,93.68000030517578,89.50848388671875,18100
2019-08-16,94.16999816894531,95.16999816894531,94.16999816894531,95.12999725341797,90.8938980102539,10600
2019-08-19,96.16999816894531,96.30000305175781,95.9800033569336,96.23999786376953,91.9544906616211,16200
2019-08-20,96.02999877929688,96.02999877929688,95.36000061035156,95.36000061035156,91.1136703491211,6200
2019-08-21,96.19999694824219,96.19999694824219,95.91999816894531,96.06999969482422,91.79204559326172,8800
2019-08-22,96.3499984741211,96.4000015258789,95.93000030517578,96.29000091552734,92.00224304199219,3700
2019-08-23,95.80000305175781,96.12000274658203,93.45999908447266,93.80999755859375,89.63267517089844,11600
2019-08-26,94.58999633789062,94.58999633789062,94.1500015258789,94.56999969482422,90.35883331298828,10100
2019-08-27,95.0199966430664,95.0199966430664,93.80000305175781,94.02999877929688,90.10012817382812,7400
2019-08-28,93.80000305175781,94.69000244140625,93.80000305175781,94.68000030517578,90.72295379638672,4200
2019-08-29,95.58999633789062,95.94999694824219,95.44000244140625,95.72000122070312,91.71949768066406,63200
2019-08-30,96.20999908447266,96.30000305175781,95.5999984741211,95.91000366210938,91.90155792236328,18700
2019-09-03,95.2699966430664,95.5199966430664,95.0,95.5199966430664,91.52784729003906,11700
2019-09-04,96.19000244140625,96.5999984741211,96.13999938964844,96.5999984741211,92.5627212524414,20500
2019-09-05,97.37000274658203,97.9000015258789,97.37000274658203,97.58000183105469,93.50177001953125,14100
2019-09-06,97.86000061035156,97.88999938964844,97.58000183105469,97.76000213623047,93.67424011230469,48100
2019-09-09,98.26000213623047,98.31999969482422,98.0,98.29000091552734,94.18208312988281,31700
2019-09-10,98.13999938964844,98.63999938964844,97.9800033569336,98.63999938964844,94.5174560546875,17300
2019-09-11,98.83999633789062,99.5,98.5999984741211,99.48999786376953,95.33193969726562,5500
2019-09-12,99.75,99.94000244140625,99.2699966430664,99.68000030517578,95.51397705078125,16900
2019-09-13,99.83000183105469,99.98999786376953,99.5,99.54000091552734,95.37982940673828,11500
2019-09-16,99.23999786376953,99.36000061035156,99.11000061035156,99.36000061035156,95.2073745727539,8200
2019-09-17,99.18000030517578,99.47000122070312,99.0999984741211,99.47000122070312,95.3127670288086,10400
2019-09-18,99.33999633789062,99.47000122070312,98.75,99.44000244140625,95.28404235839844,46100
2019-09-19,99.62999725341797,99.80000305175781,99.37999725341797,99.37999725341797,95.2265396118164,7500
2019-09-20,99.58999633789062,99.79000091552734,99.16999816894531,99.16999816894531,95.02528381347656,12600
2019-09-23,98.83000183105469,99.45999908447266,98.83000183105469,99.2699966430664,95.12113189697266,25000
2019-09-24,99.41000366210938,99.41000366210938,98.20999908447266,98.38999938964844,94.4729995727539,10300
2019-09-25,98.58999633789062,99.08000183105469,98.5,99.04000091552734,95.09712982177734,17900
2019-09-26,99.13999938964844,99.13999938964844,98.55999755859375,98.81999969482422,94.88587951660156,39100
2019-09-27,99.25,99.30999755859375,98.2300033569336,98.75,94.81865692138672,8200
2019-09-30,98.88999938964844,99.27999877929688,98.88999938964844,99.11000061035156,95.1643295288086,14000
