Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0005000000237487257,0.0005000000237487257,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,151000
2019-06-04,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-06-05,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,784000
2019-06-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,376457
2019-06-07,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,10000
2019-06-10,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-06-11,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-06-12,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.00039999998989515007,409000
2019-06-13,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2019-06-14,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,114917
2019-06-17,0.0003000000142492354,0.0003499999875202775,0.0003000000142492354,0.0003499999875202775,0.0003499999875202775,31000
2019-06-18,0.00039999998989515007,0.0005000000237487257,0.00039999998989515007,0.0005000000237487257,0.0005000000237487257,7340
2019-06-19,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,128508
2019-06-20,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,2300
2019-06-21,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2019-06-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,9200
2019-06-25,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,390000
2019-06-26,0.00039999998989515007,0.0008999999845400453,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,2646493
2019-06-27,0.0006000000284984708,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,3752222
2019-06-28,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,8000
2019-07-01,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,30000
2019-07-02,9.999999747378752e-05,0.00039999998989515007,9.999999747378752e-05,0.0003000000142492354,0.0003000000142492354,1009200
2019-07-03,0.0003000000142492354,0.0006000000284984708,0.0003000000142492354,0.0006000000284984708,0.0006000000284984708,287348
2019-07-05,0.0006000000284984708,0.0006000000284984708,0.00019999999494757503,0.0003000000142492354,0.0003000000142492354,645950
2019-07-08,0.0003000000142492354,0.0006000000284984708,0.0003000000142492354,0.0006000000284984708,0.0006000000284984708,24339
2019-07-09,0.0005300000193528831,0.0006000000284984708,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,7070
2019-07-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,2750
2019-07-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1000
2019-07-12,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.0006000000284984708,0.0006000000284984708,31000
2019-07-15,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-07-16,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,15700
2019-07-17,0.00039999998989515007,0.0006000000284984708,0.00039999998989515007,0.0004199999966658652,0.0004199999966658652,61342
2019-07-18,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,611122
2019-07-19,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2019-07-22,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1049
