Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-07-10,0.0022100000642240047,0.0022100000642240047,0.002199999988079071,0.002199999988079071,0.002199999988079071,200
2019-07-11,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2019-07-12,0.004000000189989805,0.00800000037997961,0.004000000189989805,0.00800000037997961,0.00800000037997961,55800
2019-07-15,0.004100000020116568,0.004100000020116568,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,75000
2019-07-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,10000
2019-07-17,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,2500
2019-07-18,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-07-19,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-07-22,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-07-23,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-07-24,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-07-25,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-07-26,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-07-29,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2019-07-30,0.007019999902695417,0.0430000014603138,0.007019999902695417,0.014000000432133675,0.014000000432133675,744797
2019-07-31,0.017000000923871994,0.03099999949336052,0.017000000923871994,0.019999999552965164,0.019999999552965164,504955
2019-08-01,0.023499999195337296,0.05999999865889549,0.020999999716877937,0.05000000074505806,0.05000000074505806,664179
2019-08-02,0.05000000074505806,0.07800000160932541,0.03999999910593033,0.06744000315666199,0.06744000315666199,1519044
2019-08-05,0.06449999660253525,0.09335000067949295,0.052000001072883606,0.06744000315666199,0.06744000315666199,626668
2019-08-06,0.07100000232458115,0.07800000160932541,0.05071999877691269,0.06400000303983688,0.06400000303983688,229533
2019-08-07,0.06400000303983688,0.08500000089406967,0.041999999433755875,0.07400000095367432,0.07400000095367432,489295
2019-08-08,0.06300000101327896,0.10199999809265137,0.06300000101327896,0.10000000149011612,0.10000000149011612,164997
2019-08-09,0.10000000149011612,0.10000000149011612,0.06499999761581421,0.08699999749660492,0.08699999749660492,161214
2019-08-12,0.07000000029802322,0.08590000122785568,0.05999999865889549,0.06199999898672104,0.06199999898672104,75229
2019-08-13,0.057999998331069946,0.05810000002384186,0.029999999329447746,0.03999999910593033,0.03999999910593033,304325
2019-08-14,0.029999999329447746,0.04729999974370003,0.029100000858306885,0.04729999974370003,0.04729999974370003,180700
2019-08-15,0.0348999984562397,0.0348999984562397,0.028200000524520874,0.03009999915957451,0.03009999915957451,282852
2019-08-16,0.02800000086426735,0.02800000086426735,0.019999999552965164,0.024900000542402267,0.024900000542402267,455241
2019-08-19,0.019999999552965164,0.02314000017940998,0.017999999225139618,0.023099999874830246,0.023099999874830246,82383
2019-08-20,0.018869999796152115,0.020999999716877937,0.017999999225139618,0.020999999716877937,0.020999999716877937,92031
2019-08-21,0.020999999716877937,0.025499999523162842,0.019999999552965164,0.02500000037252903,0.02500000037252903,120850
2019-08-22,0.027699999511241913,0.03700000047683716,0.020999999716877937,0.03700000047683716,0.03700000047683716,12922
2019-08-23,0.020160000771284103,0.04399999976158142,0.019999999552965164,0.04399999976158142,0.04399999976158142,5200
2019-08-26,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2019-08-27,0.019999999552965164,0.03500000014901161,0.01899999938905239,0.03500000014901161,0.03500000014901161,91491
2019-08-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2019-08-29,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,40000
2019-08-30,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,0.01979999989271164,25000
2019-09-03,0.01534000039100647,0.019500000402331352,0.015300000086426735,0.019500000402331352,0.019500000402331352,45000
2019-09-04,0.015300000086426735,0.015300000086426735,0.012500000186264515,0.012500000186264515,0.012500000186264515,70000
2019-09-05,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2019-09-06,0.013150000013411045,0.013150000013411045,0.013150000013411045,0.013150000013411045,0.013150000013411045,4420
2019-09-09,0.013150000013411045,0.013150000013411045,0.013150000013411045,0.013150000013411045,0.013150000013411045,0
2019-09-10,0.013150000013411045,0.013150000013411045,0.013150000013411045,0.013150000013411045,0.013150000013411045,0
2019-09-11,0.009999999776482582,0.017000000923871994,0.009999999776482582,0.017000000923871994,0.017000000923871994,51000
2019-09-12,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-09-13,0.00860000029206276,0.00860000029206276,0.007899999618530273,0.00800000037997961,0.00800000037997961,88678
2019-09-16,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-09-17,0.014499999582767487,0.01600000075995922,0.014499999582767487,0.014999999664723873,0.014999999664723873,92500
2019-09-18,0.015799999237060547,0.015799999237060547,0.013799999840557575,0.01489999983459711,0.01489999983459711,25700
2019-09-19,0.014999999664723873,0.014999999664723873,0.01080000028014183,0.014999999664723873,0.014999999664723873,416304
2019-09-20,0.015799999237060547,0.03400000184774399,0.014750000089406967,0.03400000184774399,0.03400000184774399,266485
2019-09-23,0.020400000736117363,0.030859999358654022,0.017000000923871994,0.030859999358654022,0.030859999358654022,156700
2019-09-24,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,4500
2019-09-25,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,20000
2019-09-26,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,9000
2019-09-27,0.012500000186264515,0.029999999329447746,0.012500000186264515,0.013000000268220901,0.013000000268220901,228200
2019-09-30,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,0.017999999225139618,54000
