Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,25.020000457763672,25.08099937438965,24.989999771118164,25.08099937438965,24.92490005493164,120200
2020-01-07,25.06999969482422,25.079999923706055,25.06999969482422,25.079999923706055,24.923906326293945,500
2020-01-08,25.13599967956543,25.13599967956543,25.13599967956543,25.13599967956543,24.97955894470215,100
2020-01-09,25.219999313354492,25.219999313354492,25.20599937438965,25.20599937438965,25.049121856689453,2300
2020-01-10,25.184999465942383,25.204999923706055,25.184999465942383,25.204999923706055,25.04813003540039,500
2020-01-13,25.209999084472656,25.280000686645508,25.204999923706055,25.274999618530273,25.117692947387695,1600
2020-01-14,25.350000381469727,25.350000381469727,25.25,25.26300048828125,25.10576820373535,800
2020-01-15,25.25,25.267000198364258,25.25,25.267000198364258,25.109743118286133,700
2020-01-16,25.350000381469727,25.356000900268555,25.332000732421875,25.356000900268555,25.198190689086914,800
2020-01-17,25.416000366210938,25.416000366210938,25.416000366210938,25.416000366210938,25.257816314697266,100
2020-01-21,25.56999969482422,25.59000015258789,25.399999618530273,25.420000076293945,25.261791229248047,1400
2020-01-22,25.461999893188477,25.493000030517578,25.440000534057617,25.444000244140625,25.285642623901367,700
2020-01-23,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.3214168548584,0
2020-01-24,25.40999984741211,25.40999984741211,25.290000915527344,25.292999267578125,25.13558006286621,600
2020-01-27,25.25,25.25,25.06800079345703,25.06800079345703,24.911983489990234,400
2020-01-28,25.260000228881836,25.260000228881836,25.236000061035156,25.236000061035156,25.078935623168945,1000
2020-01-29,25.399999618530273,25.399999618530273,25.219999313354492,25.219999313354492,25.06303596496582,3000
2020-01-30,25.100000381469727,25.208999633789062,25.100000381469727,25.208999633789062,25.05210304260254,2000
2020-01-31,25.02199935913086,25.049999237060547,24.969999313354492,24.972999572753906,24.81757354736328,800
2020-02-03,25.076000213623047,25.076000213623047,25.076000213623047,25.076000213623047,24.919931411743164,100
2020-02-04,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,25.16042709350586,0
2020-02-05,25.474000930786133,25.474000930786133,25.474000930786133,25.474000930786133,25.31545639038086,0
2020-02-06,25.540000915527344,25.540000915527344,25.517000198364258,25.517000198364258,25.358186721801758,400
2020-02-07,25.402999877929688,25.4060001373291,25.402999877929688,25.4060001373291,25.247879028320312,200
2020-02-10,25.54800033569336,25.54800033569336,25.54800033569336,25.54800033569336,25.388994216918945,0
2020-02-11,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.50029754638672,100
2020-02-12,25.716999053955078,25.716999053955078,25.716999053955078,25.716999053955078,25.556941986083984,0
2020-02-13,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,25.527130126953125,0
2020-02-14,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,25.51520347595215,0
2020-02-18,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.490358352661133,0
2020-02-19,25.79199981689453,25.79199981689453,25.79199981689453,25.79199981689453,25.6314754486084,0
2020-02-20,25.67799949645996,25.67799949645996,25.67799949645996,25.67799949645996,25.518184661865234,0
2020-02-21,25.509000778198242,25.509000778198242,25.509000778198242,25.509000778198242,25.350238800048828,0
2020-02-24,25.0,25.100000381469727,24.979000091552734,24.979000091552734,24.823535919189453,6700
2020-02-25,24.844999313354492,24.844999313354492,24.628000259399414,24.628000259399414,24.474720001220703,1100
2020-02-26,24.719999313354492,24.729999542236328,24.684999465942383,24.684999465942383,24.53136444091797,400
2020-02-27,24.41900062561035,24.42099952697754,24.325000762939453,24.325000762939453,24.173606872558594,500
2020-02-28,24.100000381469727,24.139999389648438,23.920000076293945,24.08799934387207,23.938079833984375,1900
2020-03-02,24.43000030517578,24.740999221801758,24.43000030517578,24.740999221801758,24.587017059326172,200
2020-03-03,24.600000381469727,24.600000381469727,24.20400047302246,24.274999618530273,24.123916625976562,400
2020-03-04,24.917999267578125,24.917999267578125,24.917999267578125,24.917999267578125,24.762914657592773,0
2020-03-05,24.65999984741211,24.65999984741211,24.354999542236328,24.354999542236328,24.203418731689453,600
2020-03-06,24.06800079345703,24.29800033569336,23.996999740600586,24.29800033569336,24.146774291992188,300
2020-03-09,24.149999618530273,24.15999984741211,23.365999221801758,23.365999221801758,23.22057342529297,3000
2020-03-10,23.8700008392334,24.01799964904785,23.850000381469727,24.01799964904785,23.86851692199707,5200
2020-03-11,23.479999542236328,23.479999542236328,23.27199935913086,23.27199935913086,23.127159118652344,3100
2020-03-12,24.59000015258789,24.59000015258789,22.09600067138672,22.09600067138672,21.958478927612305,700
2020-03-13,22.610000610351562,23.142000198364258,22.610000610351562,23.142000198364258,22.997968673706055,1400
2020-03-16,21.506000518798828,21.506000518798828,21.506000518798828,21.506000518798828,21.37215232849121,100
2020-03-17,22.240999221801758,22.240999221801758,22.240999221801758,22.240999221801758,22.102575302124023,100
2020-03-18,21.770000457763672,21.770000457763672,21.354999542236328,21.354999542236328,21.222089767456055,500
2020-03-19,21.67099952697754,21.67099952697754,21.67099952697754,21.67099952697754,21.536123275756836,0
2020-03-20,21.780000686645508,21.780000686645508,21.29400062561035,21.29400062561035,21.161470413208008,700
2020-03-23,21.26300048828125,21.299999237060547,21.26300048828125,21.299999237060547,21.16743278503418,1100
2020-03-24,22.100000381469727,22.281999588012695,22.100000381469727,22.281999588012695,22.143320083618164,100
2020-03-25,22.33799934387207,22.33799934387207,22.33799934387207,22.33799934387207,22.198972702026367,100
2020-03-26,22.790000915527344,23.023000717163086,22.790000915527344,23.023000717163086,22.879711151123047,3000
2020-03-27,22.520000457763672,22.639999389648438,22.481000900268555,22.481000900268555,22.341083526611328,800
2020-03-30,22.91200065612793,22.91200065612793,22.91200065612793,22.91200065612793,22.76940155029297,0
