Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,141500
2019-06-04,1.340000033378601,1.3799999952316284,1.3079999685287476,1.3300000429153442,1.3300000429153442,234000
2019-06-05,1.3300000429153442,1.343999981880188,1.2799999713897705,1.2899999618530273,1.2899999618530273,145800
2019-06-06,1.2799999713897705,1.3799999952316284,1.2699999809265137,1.2999999523162842,1.2999999523162842,201600
2019-06-07,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,239800
2019-06-10,1.350000023841858,1.3700000047683716,1.25,1.2599999904632568,1.2599999904632568,585900
2019-06-11,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469727,1.2100000381469727,437300
2019-06-12,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.159999966621399,1.159999966621399,370700
2019-06-13,1.159999966621399,1.2400000095367432,1.159999966621399,1.2100000381469727,1.2100000381469727,165200
2019-06-14,1.2000000476837158,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,163300
2019-06-17,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1399999856948853,1.1399999856948853,468600
2019-06-18,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,161300
2019-06-19,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,180000
2019-06-20,1.159999966621399,1.25,1.1100000143051147,1.2200000286102295,1.2200000286102295,291600
2019-06-21,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,191400
2019-06-24,1.2100000381469727,1.2699999809265137,1.1399999856948853,1.1399999856948853,1.1399999856948853,285800
2019-06-25,1.149999976158142,1.1549999713897705,1.0700000524520874,1.0700000524520874,1.0700000524520874,373200
2019-06-26,1.1399999856948853,1.1799999475479126,1.090000033378601,1.1399999856948853,1.1399999856948853,403300
2019-06-27,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,307200
2019-06-28,1.1399999856948853,1.2000000476837158,1.090000033378601,1.159999966621399,1.159999966621399,2439400
2019-07-01,1.1799999475479126,1.2400000095367432,1.149999976158142,1.1649999618530273,1.1649999618530273,282300
2019-07-02,1.159999966621399,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,74000
2019-07-03,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,76200
2019-07-05,1.1399999856948853,1.1649999618530273,1.1200000047683716,1.149999976158142,1.149999976158142,109800
2019-07-08,1.159999966621399,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,89300
2019-07-09,1.159999966621399,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,98900
2019-07-10,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284,148100
2019-07-11,1.149999976158142,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,151100
2019-07-12,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,98700
2019-07-15,1.100000023841858,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,101800
2019-07-16,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,140100
2019-07-17,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,52400
2019-07-18,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,154000
2019-07-19,1.100000023841858,1.1050000190734863,1.0800000429153442,1.100000023841858,1.100000023841858,129600
2019-07-22,1.100000023841858,1.159999966621399,1.0700000524520874,1.1299999952316284,1.1299999952316284,289600
2019-07-23,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,228200
2019-07-24,1.090000033378601,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,71300
2019-07-25,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,88000
2019-07-26,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,421200
2019-07-29,1.0800000429153442,1.0850000381469727,1.0499999523162842,1.059999942779541,1.059999942779541,201300
2019-07-30,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,182800
2019-07-31,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,146800
2019-08-01,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0099999904632568,208500
2019-08-02,1.0099999904632568,1.059999942779541,0.8999999761581421,0.9409999847412109,0.9409999847412109,480500
2019-08-05,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9300000071525574,0.9300000071525574,101200
2019-08-06,0.9200000166893005,0.9649999737739563,0.8799999952316284,0.8870000243186951,0.8870000243186951,165800
2019-08-07,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8820000290870667,0.8820000290870667,130200
2019-08-08,0.949999988079071,0.949999988079071,0.8799999952316284,0.9419999718666077,0.9419999718666077,125900
2019-08-09,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8600000143051147,0.8600000143051147,202900
2019-08-12,0.8500000238418579,0.8980000019073486,0.7799999713897705,0.8299999833106995,0.8299999833106995,295200
2019-08-13,0.8799999952316284,0.949999988079071,0.8299999833106995,0.8299999833106995,0.8299999833106995,319000
2019-08-14,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8299999833106995,0.8299999833106995,545600
2019-08-15,0.8600000143051147,0.8600000143051147,0.7279999852180481,0.75,0.75,329400
2019-08-16,0.7799999713897705,0.8500000238418579,0.75,0.8059999942779541,0.8059999942779541,247500
2019-08-19,0.8220000267028809,0.8930000066757202,0.800000011920929,0.8899999856948853,0.8899999856948853,181600
2019-08-20,0.8899999856948853,0.8999999761581421,0.8510000109672546,0.8999999761581421,0.8999999761581421,81500
2019-08-21,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8930000066757202,0.8930000066757202,68600
2019-08-22,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.875,0.875,41300
2019-08-23,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8820000290870667,0.8820000290870667,69100
2019-08-26,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,48100
2019-08-27,0.8429999947547913,0.8899999856948853,0.8429999947547913,0.8600000143051147,0.8600000143051147,33600
2019-08-28,0.8600000143051147,0.8899999856948853,0.8429999947547913,0.8700000047683716,0.8700000047683716,43500
2019-08-29,0.8539999723434448,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8600000143051147,37400
2019-08-30,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8650000095367432,0.8650000095367432,33000
2019-09-03,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,34100
2019-09-04,0.8489999771118164,0.8700000047683716,0.8299999833106995,0.8450000286102295,0.8450000286102295,60000
2019-09-05,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,39300
2019-09-06,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,86700
2019-09-09,0.8899999856948853,0.9800000190734863,0.8899999856948853,0.9100000262260437,0.9100000262260437,210800
2019-09-10,0.9399999976158142,1.0,0.8999999761581421,0.9900000095367432,0.9900000095367432,153600
2019-09-11,1.0399999618530273,1.2200000286102295,1.0,1.1679999828338623,1.1679999828338623,722900
2019-09-12,1.190000057220459,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,321100
2019-09-13,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,86800
2019-09-16,1.1100000143051147,1.2000000476837158,1.090000033378601,1.1699999570846558,1.1699999570846558,216200
2019-09-17,1.149999976158142,1.2899999618530273,1.100000023841858,1.190000057220459,1.190000057220459,429000
2019-09-18,1.2200000286102295,1.2699999809265137,1.149999976158142,1.1699999570846558,1.1699999570846558,183400
