Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2019-06-04,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2019-06-05,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2019-06-06,0.003229999914765358,0.003229999914765358,0.003000000026077032,0.003000000026077032,0.003000000026077032,8202
2019-06-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-06-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-06-11,0.004399999976158142,0.004399999976158142,0.003000000026077032,0.003000000026077032,0.003000000026077032,4800
2019-06-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-06-13,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-06-14,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,400
2019-06-17,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1667
2019-06-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-06-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-06-20,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2019-06-21,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,2908
2019-06-24,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-06-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,400
2019-06-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-06-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-06-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,200
2019-07-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-08,0.0032399999909102917,0.003599999938160181,0.0032399999909102917,0.003599999938160181,0.003599999938160181,24000
2019-07-09,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2019-07-10,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2019-07-11,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2019-07-12,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2019-07-15,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2019-07-16,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2019-07-17,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,34000
2019-07-18,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,30000
2019-07-19,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-07-22,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,463
2019-07-23,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-07-24,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2019-07-25,0.002529999939724803,0.002529999939724803,0.002529999939724803,0.002529999939724803,0.002529999939724803,201
2019-07-26,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,320
2019-07-29,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,341
2019-07-30,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,100
2019-07-31,0.002520000096410513,0.002899999963119626,0.002520000096410513,0.002899999963119626,0.002899999963119626,31786
2019-08-01,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
