Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,72.0,72.0,72.0,72.0,72.0,400
2021-01-06,72.0,72.0,72.0,72.0,72.0,0
2021-01-07,72.0,72.0,72.0,72.0,72.0,0
2021-01-08,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,100
2021-01-11,71.0,71.0,68.5,69.5,69.5,700
2021-01-12,69.5,71.0,68.5,71.0,71.0,6300
2021-01-13,71.0,71.0,71.0,71.0,71.0,0
2021-01-14,71.0,71.0,71.0,71.0,71.0,0
2021-01-15,71.0,71.0,71.0,71.0,71.0,0
2021-01-19,71.0,71.0,71.0,71.0,71.0,0
2021-01-20,71.0,71.0,71.0,71.0,71.0,0
2021-01-21,75.0,75.0,75.0,75.0,75.0,200
2021-01-22,75.0,75.0,75.0,75.0,75.0,0
2021-01-25,72.0,72.0,72.0,72.0,72.0,100
2021-01-26,72.0,72.0,72.0,72.0,72.0,0
2021-01-27,72.0,72.5,72.0,72.0,72.0,4000
2021-01-28,72.0,72.0,72.0,72.0,72.0,200
2021-01-29,72.0,72.0,72.0,72.0,72.0,0
2021-02-01,72.0,72.0,72.0,72.0,72.0,0
2021-02-02,72.0,72.0,72.0,72.0,72.0,0
2021-02-03,72.11000061035156,72.25,72.11000061035156,72.25,72.25,500
2021-02-04,72.25,72.25,72.25,72.25,72.25,0
2021-02-05,72.25,72.25,72.25,72.25,72.25,0
