Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,40.349998474121094,40.459999084472656,40.233001708984375,40.233001708984375,39.989837646484375,4000
2019-06-04,40.94599914550781,41.25699996948242,40.94599914550781,41.22800064086914,40.97882080078125,3000
2019-06-05,41.534000396728516,41.68000030517578,41.22999954223633,41.59000015258789,41.33863067626953,5600
2019-06-06,41.30799865722656,41.52899932861328,41.17100143432617,41.52899932861328,41.27800369262695,2000
2019-06-07,41.54999923706055,42.18899917602539,41.54999923706055,42.12200164794922,41.8674201965332,1300
2019-06-10,42.70000076293945,42.79999923706055,42.44499969482422,42.45000076293945,42.19343185424805,6900
2019-06-11,42.72800064086914,42.72800064086914,41.957000732421875,41.957000732421875,41.70341873168945,4000
2019-06-12,42.06999969482422,42.34000015258789,41.93299865722656,42.051998138427734,41.7978401184082,14400
2019-06-13,42.520999908447266,42.6150016784668,42.400001525878906,42.6150016784668,42.35744094848633,2500
2019-06-14,42.400001525878906,42.49800109863281,42.09000015258789,42.09000015258789,41.835609436035156,7000
2019-06-17,42.15399932861328,42.25,42.07500076293945,42.25,41.99464797973633,2400
2019-06-18,43.08000183105469,43.13999938964844,42.902000427246094,42.96500015258789,42.705322265625,7700
2019-06-19,42.59000015258789,43.18000030517578,42.59000015258789,43.04499816894531,42.78483200073242,4300
2019-06-20,43.38600158691406,43.569000244140625,43.36000061035156,43.46099853515625,43.19831848144531,2300
2019-06-21,43.599998474121094,43.599998474121094,43.05799865722656,43.17100143432617,42.91007614135742,23900
2019-06-24,43.0,43.0,42.529998779296875,42.529998779296875,42.27294921875,12600
2019-06-25,42.5,42.5,42.051998138427734,42.18899917602539,41.93401336669922,5200
2019-06-26,41.939998626708984,42.53300094604492,41.939998626708984,42.332000732421875,42.07614517211914,2400
2019-06-27,42.53300094604492,42.98099899291992,42.53300094604492,42.861000061035156,42.60194778442383,4900
2019-06-28,43.400001525878906,43.801998138427734,43.349998474121094,43.79100036621094,43.56800842285156,2200
2019-07-01,44.0,44.08399963378906,43.709999084472656,43.823001861572266,43.59984588623047,1900
2019-07-02,43.630001068115234,43.779998779296875,43.5,43.5,43.27848434448242,3000
2019-07-03,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,43.2884407043457,300
2019-07-05,43.939998626708984,44.040000915527344,43.55099868774414,43.983001708984375,43.759033203125,2100
2019-07-08,43.56999969482422,43.66999816894531,43.45000076293945,43.52899932861328,43.307342529296875,4900
2019-07-09,43.5,43.5099983215332,43.36000061035156,43.41999816894531,43.19889450073242,1100
2019-07-10,43.52000045776367,43.70000076293945,43.47999954223633,43.54999923706055,43.3282356262207,15800
2019-07-11,43.790000915527344,43.790000915527344,43.125999450683594,43.380001068115234,43.15910339355469,3800
2019-07-12,43.560001373291016,43.62699890136719,43.354000091552734,43.58300018310547,43.36106491088867,3600
2019-07-15,43.494998931884766,43.68000030517578,43.45000076293945,43.59199905395508,43.370018005371094,4300
2019-07-16,43.86000061035156,43.97999954223633,43.4900016784668,43.58100128173828,43.359073638916016,7700
2019-07-17,43.869998931884766,43.869998931884766,43.367000579833984,43.367000579833984,43.14616775512695,6600
2019-07-18,43.25,43.65700149536133,43.25,43.4010009765625,43.17999267578125,14400
2019-07-19,43.779998779296875,43.81999969482422,43.2599983215332,43.2599983215332,43.03970718383789,75900
2019-07-22,43.13999938964844,43.23500061035156,42.97800064086914,43.0099983215332,42.79098129272461,4800
2019-07-23,43.150001525878906,43.29999923706055,42.92900085449219,43.04499816894531,42.82579803466797,6700
2019-07-24,43.37099838256836,44.36000061035156,43.37099838256836,44.36000061035156,44.13410949707031,6300
2019-07-25,44.38999938964844,44.38999938964844,43.75699996948242,43.75699996948242,43.5341796875,3500
2019-07-26,43.58000183105469,44.18000030517578,43.29999923706055,44.14500045776367,43.92020034790039,2800
2019-07-29,43.58100128173828,43.73500061035156,43.5,43.689998626708984,43.4675178527832,3500
2019-07-30,43.86000061035156,44.00299835205078,43.86000061035156,44.00299835205078,43.77892303466797,600
2019-07-31,44.244998931884766,44.459999084472656,43.81999969482422,44.06999969482422,43.845584869384766,4600
2019-08-01,43.630001068115234,44.22999954223633,43.000999450683594,43.08100128173828,42.86162185668945,5600
2019-08-02,42.630001068115234,42.78499984741211,42.39899826049805,42.553001403808594,42.3363151550293,4500
2019-08-05,42.31999969482422,42.31999969482422,40.75600051879883,41.1870002746582,40.977264404296875,35600
2019-08-06,41.380001068115234,41.68000030517578,41.18000030517578,41.40999984741211,41.199134826660156,6200
2019-08-07,41.29999923706055,41.70000076293945,41.244998931884766,41.70000076293945,41.48765182495117,1500
2019-08-08,42.54999923706055,42.698001861572266,42.54999923706055,42.698001861572266,42.48057556152344,1700
2019-08-09,42.91999816894531,42.91999816894531,42.27299880981445,42.470001220703125,42.25373458862305,2600
2019-08-12,41.97999954223633,41.97999954223633,41.970001220703125,41.970001220703125,41.756282806396484,700
2019-08-13,41.939998626708984,42.79999923706055,41.939998626708984,42.415000915527344,42.19902038574219,1300
2019-08-14,41.44900131225586,41.47999954223633,41.099998474121094,41.15299987792969,40.943443298339844,5500
2019-08-15,41.04999923706055,41.04999923706055,40.060001373291016,40.72999954223633,40.5225944519043,9800
2019-08-16,41.39400100708008,41.483001708984375,41.39400100708008,41.483001708984375,41.271759033203125,900
2019-08-19,42.689998626708984,42.689998626708984,42.25600051879883,42.395999908447266,42.18010711669922,5100
2019-08-20,42.209999084472656,42.209999084472656,42.0,42.0,41.786128997802734,2100
2019-08-21,42.42300033569336,42.42300033569336,42.209999084472656,42.209999084472656,41.99505615234375,1400
2019-08-22,42.53200149536133,42.53200149536133,42.0369987487793,42.459999084472656,42.24378204345703,2800
2019-08-23,41.880001068115234,41.880001068115234,40.810001373291016,40.810001373291016,40.6021842956543,1300
