Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.44598126411438,3200
2019-06-04,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.44598126411438,10400
2019-06-05,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.44598126411438,5400
2019-06-06,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.44598126411438,0
2019-06-07,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.44598126411438,0
2019-06-10,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.44598126411438,0
2019-06-11,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.44598126411438,0
2019-06-12,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.44598126411438,0
2019-06-13,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.44598126411438,20000
2019-06-14,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.44598126411438,0
2019-06-17,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.44598126411438,100
2019-06-18,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,2.44598126411438,0
2019-06-19,2.5,2.5,2.5,2.5,2.338413953781128,3500
2019-06-20,2.5,2.5,2.5,2.5,2.338413953781128,0
2019-06-21,2.5,2.5,2.5,2.5,2.338413953781128,0
2019-06-24,2.5,2.5,2.5,2.5,2.338413953781128,0
2019-06-25,2.5,2.5,2.5,2.5,2.338413953781128,0
2019-06-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.394536018371582,100
2019-06-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.3973565101623535,100
2019-06-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.3973565101623535,0
2019-07-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4443633556365967,600
2019-07-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4443633556365967,0
2019-07-03,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.387014627456665,400
2019-07-05,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.387014627456665,0
2019-07-08,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.387014627456665,0
2019-07-09,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.387014627456665,0
2019-07-10,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.387014627456665,0
2019-07-11,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.387014627456665,0
2019-07-12,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.387014627456665,100
2019-07-15,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.387014627456665,0
2019-07-16,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.387014627456665,0
2019-07-17,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.5390000343322754,2.387014627456665,0
2019-07-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.3973565101623535,200
2019-07-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.3973565101623535,700
2019-07-22,2.5409998893737793,2.5409998893737793,2.5409998893737793,2.5409998893737793,2.38889479637146,300
2019-07-23,2.5409998893737793,2.5409998893737793,2.5409998893737793,2.5409998893737793,2.38889479637146,0
2019-07-24,2.5409998893737793,2.5409998893737793,2.5409998893737793,2.5409998893737793,2.38889479637146,0
2019-07-25,2.4509999752044678,2.4509999752044678,2.4509999752044678,2.4509999752044678,2.3042824268341064,1000
2019-07-26,2.4509999752044678,2.4509999752044678,2.4509999752044678,2.4509999752044678,2.3042824268341064,0
2019-07-29,2.4509999752044678,2.4509999752044678,2.4509999752044678,2.4509999752044678,2.3042824268341064,1000
2019-07-30,2.4509999752044678,2.4509999752044678,2.4509999752044678,2.4509999752044678,2.3165695667266846,0
2019-07-31,2.438999891281128,2.438999891281128,2.438999891281128,2.438999891281128,2.305227756500244,100
2019-08-01,2.438999891281128,2.438999891281128,2.438999891281128,2.438999891281128,2.305227756500244,0
2019-08-02,2.438999891281128,2.438999891281128,2.438999891281128,2.438999891281128,2.305227756500244,0
2019-08-05,2.438999891281128,2.438999891281128,2.438999891281128,2.438999891281128,2.305227756500244,0
2019-08-06,2.3399999141693115,2.3399999141693115,2.3380000591278076,2.3380000591278076,2.2097675800323486,4800
2019-08-07,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,2.173851490020752,5600
2019-08-08,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,2.173851490020752,5600
2019-08-09,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,2.173851490020752,5600
2019-08-12,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,2.173851490020752,17000
2019-08-13,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,1.9517405033111572,7000
2019-08-14,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.6823720932006836,37900
2019-08-15,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.6823720932006836,10200
2019-08-16,1.7940000295639038,1.7960000038146973,1.7940000295639038,1.7960000038146973,1.697494387626648,1000
2019-08-19,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.697494387626648,0
2019-08-20,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.697494387626648,0
2019-08-21,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.697494387626648,0
2019-08-22,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.697494387626648,0
2019-08-23,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.7960000038146973,1.697494387626648,0
2019-08-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7201783657073975,100
2019-08-27,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.625662922859192,3000
2019-08-28,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.625662922859192,0
2019-08-29,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6370843648910522,0
2019-08-30,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6370843648910522,0
2019-09-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.6370843648910522,0
