Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.700000047683716,2.75,2.640000104904175,2.640000104904175,2.640000104904175,96100
2019-06-04,2.630000114440918,2.759999990463257,2.609999895095825,2.6600000858306885,2.6600000858306885,74000
2019-06-05,2.700000047683716,2.7100000381469727,2.630000114440918,2.640000104904175,2.640000104904175,38800
2019-06-06,2.690000057220459,2.7300000190734863,2.5999999046325684,2.7300000190734863,2.7300000190734863,72700
2019-06-07,2.740000009536743,2.7699999809265137,2.690000057220459,2.7300000190734863,2.7300000190734863,85600
2019-06-10,2.6700000762939453,2.7300000190734863,2.6500000953674316,2.6600000858306885,2.6600000858306885,86600
2019-06-11,2.700000047683716,2.7100000381469727,2.630000114440918,2.6500000953674316,2.6500000953674316,54100
2019-06-12,2.630000114440918,2.640000104904175,2.5799999237060547,2.5999999046325684,2.5999999046325684,44300
2019-06-13,2.609999895095825,2.8399999141693115,2.5999999046325684,2.8399999141693115,2.8399999141693115,251100
2019-06-14,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,159300
2019-06-17,2.9000000953674316,2.9000000953674316,2.809999942779541,2.8299999237060547,2.8299999237060547,95900
2019-06-18,2.819999933242798,2.9100000858306885,2.7699999809265137,2.9000000953674316,2.9000000953674316,68700
2019-06-19,2.880000114440918,2.930000066757202,2.880000114440918,2.9200000762939453,2.9200000762939453,39500
2019-06-20,2.950000047683716,3.0,2.8499999046325684,2.9100000858306885,2.9100000858306885,225400
2019-06-21,2.9800000190734863,3.0299999713897705,2.880000114440918,3.0299999713897705,3.0299999713897705,93300
2019-06-24,3.059999942779541,3.059999942779541,2.950000047683716,3.0,3.0,145000
2019-06-25,2.9700000286102295,3.109999895095825,2.9600000381469727,3.109999895095825,3.109999895095825,218800
2019-06-26,3.0899999141693115,3.130000114440918,3.049999952316284,3.0999999046325684,3.0999999046325684,160000
2019-06-27,3.109999895095825,3.109999895095825,3.0199999809265137,3.0199999809265137,3.0199999809265137,136000
2019-06-28,3.0199999809265137,3.0299999713897705,2.7799999713897705,2.950000047683716,2.950000047683716,652200
2019-07-01,3.0,3.0899999141693115,2.930000066757202,3.0399999618530273,3.0399999618530273,1553100
2019-07-02,3.049999952316284,3.0899999141693115,3.009999990463257,3.049999952316284,3.049999952316284,90800
2019-07-03,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0899999141693115,3.0899999141693115,44500
2019-07-05,3.0999999046325684,3.119999885559082,3.059999942779541,3.059999942779541,3.059999942779541,162000
2019-07-08,3.0199999809265137,3.059999942779541,2.940000057220459,2.9600000381469727,2.9600000381469727,296500
2019-07-09,2.990000009536743,2.990000009536743,2.859999895095825,2.880000114440918,2.880000114440918,190200
2019-07-10,2.880000114440918,2.9200000762939453,2.690000057220459,2.7200000286102295,2.7200000286102295,469100
2019-07-11,2.75,2.759999990463257,2.5799999237060547,2.7300000190734863,2.7300000190734863,246800
2019-07-12,2.7200000286102295,2.819999933242798,2.700000047683716,2.7799999713897705,2.7799999713897705,105400
2019-07-15,2.799999952316284,2.799999952316284,2.7200000286102295,2.7799999713897705,2.7799999713897705,49700
2019-07-16,2.7799999713897705,2.7899999618530273,2.619999885559082,2.640000104904175,2.640000104904175,142200
2019-07-17,2.640000104904175,2.6500000953674316,2.430000066757202,2.5,2.5,443200
2019-07-18,2.509999990463257,2.509999990463257,2.0999999046325684,2.299999952316284,2.299999952316284,1128700
2019-07-19,2.3399999141693115,2.4700000286102295,2.25,2.369999885559082,2.369999885559082,502900
