Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,47.0,47.0,47.0,47.0,46.50715255737305,0
2019-06-04,47.0,47.0,47.0,47.0,46.50715255737305,0
2019-06-05,47.0,47.0,47.0,47.0,46.50715255737305,0
2019-06-06,47.0,47.0,47.0,47.0,46.50715255737305,0
2019-06-07,47.0,47.0,47.0,47.0,46.50715255737305,0
2019-06-10,47.0,47.0,47.0,47.0,46.50715255737305,0
2019-06-11,47.0,47.0,47.0,47.0,46.50715255737305,0
2019-06-12,47.0,47.0,47.0,47.0,46.50715255737305,0
2019-06-13,47.0,47.0,47.0,47.0,46.50715255737305,0
2019-06-14,47.0,47.0,47.0,47.0,46.50715255737305,0
2019-06-17,47.0,47.0,47.0,47.0,46.50715255737305,0
2019-06-18,47.0,47.0,47.0,47.0,46.50715255737305,0
2019-06-19,47.0,47.0,47.0,47.0,46.50715255737305,0
2019-06-20,47.0,47.0,47.0,47.0,46.50715255737305,0
2019-06-21,47.0,47.0,47.0,47.0,46.50715255737305,0
2019-06-24,47.0,47.0,47.0,47.0,46.50715255737305,0
2019-06-25,47.0,47.0,47.0,47.0,46.50715255737305,0
2019-06-26,47.0,47.0,47.0,47.0,46.50715255737305,0
2019-06-27,47.0,47.0,47.0,47.0,46.50715255737305,0
2019-06-28,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.249881744384766,100
2019-07-01,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.249881744384766,0
2019-07-02,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.249881744384766,0
2019-07-03,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.249881744384766,0
2019-07-05,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.249881744384766,0
2019-07-08,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.249881744384766,0
2019-07-09,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.249881744384766,0
2019-07-10,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.249881744384766,0
2019-07-11,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.249881744384766,0
2019-07-12,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.249881744384766,0
2019-07-15,46.0,46.0,46.0,46.0,45.51763916015625,200
2019-07-16,46.0,46.0,46.0,46.0,45.51763916015625,0
2019-07-17,46.0,46.0,46.0,46.0,45.51763916015625,0
2019-07-18,46.0,46.0,46.0,46.0,45.51763916015625,0
2019-07-19,46.0,46.0,46.0,46.0,45.51763916015625,0
2019-07-22,46.0,46.0,46.0,46.0,45.51763916015625,0
2019-07-23,46.0,46.0,46.0,46.0,45.51763916015625,0
2019-07-24,46.0,46.0,46.0,46.0,45.51763916015625,0
2019-07-25,46.0,46.0,46.0,46.0,45.51763916015625,0
2019-07-26,46.0,46.0,46.0,46.0,45.51763916015625,0
2019-07-29,46.0,46.0,46.0,46.0,45.51763916015625,100
2019-07-30,46.0,46.0,46.0,46.0,45.51763916015625,100
2019-07-31,46.0,46.0,46.0,46.0,45.51763916015625,100
2019-08-01,46.0,46.0,46.0,46.0,45.51763916015625,0
2019-08-02,46.0,46.0,46.0,46.0,45.51763916015625,100
2019-08-05,46.0,46.0,46.0,46.0,45.51763916015625,100
