Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,77.61000061035156,78.58000183105469,77.31999969482422,77.7300033569336,77.7300033569336,488800
2019-06-04,78.9800033569336,80.18000030517578,78.08000183105469,80.13999938964844,80.13999938964844,535900
2019-06-05,80.5199966430664,80.75,78.88999938964844,80.51000213623047,80.51000213623047,697300
2019-06-06,80.58999633789062,80.9800033569336,78.88999938964844,80.5,80.5,409600
2019-06-07,80.87999725341797,82.08000183105469,80.81999969482422,81.27999877929688,81.27999877929688,611600
2019-06-10,82.23999786376953,83.4000015258789,81.4800033569336,82.1500015258789,82.1500015258789,509400
2019-06-11,82.87999725341797,83.55000305175781,80.88999938964844,81.44999694824219,81.44999694824219,307400
2019-06-12,81.02999877929688,81.62999725341797,79.23999786376953,79.36000061035156,79.36000061035156,435400
2019-06-13,79.79000091552734,80.75,79.31999969482422,80.52999877929688,80.52999877929688,401200
2019-06-14,80.13999938964844,80.4800033569336,79.05999755859375,79.31999969482422,79.31999969482422,439100
2019-06-17,79.0199966430664,80.08000183105469,78.33000183105469,79.22000122070312,79.22000122070312,274400
2019-06-18,79.88999938964844,81.51000213623047,79.83999633789062,81.3499984741211,81.3499984741211,353400
2019-06-19,81.5,82.5999984741211,81.08000183105469,81.93000030517578,81.93000030517578,432700
2019-06-20,83.19000244140625,84.3499984741211,81.72000122070312,82.30999755859375,82.30999755859375,517900
2019-06-21,82.0999984741211,82.0999984741211,80.05000305175781,80.18000030517578,80.18000030517578,659300
2019-06-24,80.37000274658203,80.66000366210938,76.5999984741211,76.94000244140625,76.94000244140625,968500
2019-06-25,76.7699966430664,77.25,75.62000274658203,75.8499984741211,75.8499984741211,672600
2019-06-26,76.4000015258789,77.38999938964844,76.0199966430664,77.13999938964844,77.13999938964844,612200
2019-06-27,77.56999969482422,78.2699966430664,77.12000274658203,77.9000015258789,77.9000015258789,423400
2019-06-28,78.25,79.47000122070312,77.83999633789062,79.0,79.0,716500
2019-07-01,80.0999984741211,80.48999786376953,78.19000244140625,78.80000305175781,78.80000305175781,324800
2019-07-02,78.38999938964844,78.55999755859375,76.87000274658203,77.68000030517578,77.68000030517578,418400
2019-07-03,77.91000366210938,78.06999969482422,76.87000274658203,77.2699966430664,77.2699966430664,262800
2019-07-05,76.87999725341797,77.95999908447266,76.5199966430664,77.44999694824219,77.44999694824219,259500
2019-07-08,77.0999984741211,77.44000244140625,75.4800033569336,75.94000244140625,75.94000244140625,513500
2019-07-09,75.66999816894531,75.94000244140625,74.7300033569336,75.05000305175781,75.05000305175781,463300
2019-07-10,75.83000183105469,75.91999816894531,74.22000122070312,74.9000015258789,74.9000015258789,418500
2019-07-11,74.69000244140625,75.13999938964844,73.69999694824219,74.51000213623047,74.51000213623047,319800
2019-07-12,74.75,75.93000030517578,74.29000091552734,75.66000366210938,75.66000366210938,662800
2019-07-15,76.08000183105469,76.77999877929688,75.56999969482422,76.16000366210938,76.16000366210938,423300
2019-07-16,76.25,77.87999725341797,76.02999877929688,77.44999694824219,77.44999694824219,446700
2019-07-17,77.05000305175781,77.23999786376953,75.37000274658203,75.63999938964844,75.63999938964844,491000
2019-07-18,75.63999938964844,76.58000183105469,75.0999984741211,76.26000213623047,76.26000213623047,313800
2019-07-19,76.30000305175781,76.62000274658203,75.76000213623047,75.86000061035156,75.86000061035156,461900
2019-07-22,76.2300033569336,76.55999755859375,75.29000091552734,76.08000183105469,76.08000183105469,330300
2019-07-23,76.87999725341797,77.66999816894531,76.33000183105469,77.13999938964844,77.13999938964844,444900
2019-07-24,76.86000061035156,78.16999816894531,76.86000061035156,77.7699966430664,77.7699966430664,429800
2019-07-25,73.0,76.7300033569336,70.8499984741211,72.48999786376953,72.48999786376953,2437200
2019-07-26,72.47000122070312,76.5999984741211,71.80999755859375,76.2699966430664,76.2699966430664,754300
2019-07-29,78.13999938964844,78.69000244140625,76.4000015258789,78.22000122070312,78.22000122070312,720200
2019-07-30,77.20999908447266,79.80000305175781,77.11000061035156,78.56999969482422,78.56999969482422,442600
2019-07-31,78.58999633789062,79.31999969482422,77.37000274658203,78.36000061035156,78.36000061035156,561900
2019-08-01,78.52999877929688,78.52999877929688,75.23999786376953,76.08000183105469,76.08000183105469,461300
2019-08-02,75.45999908447266,76.23999786376953,73.68000030517578,74.87000274658203,74.87000274658203,370100
2019-08-05,73.23999786376953,73.66999816894531,71.9000015258789,72.23999786376953,72.23999786376953,620400
2019-08-06,73.11000061035156,74.25,72.52999877929688,74.13999938964844,74.13999938964844,488300
2019-08-07,72.44999694824219,75.16000366210938,72.31999969482422,74.8499984741211,74.8499984741211,485500
2019-08-08,75.43000030517578,76.95999908447266,74.91000366210938,76.9000015258789,76.9000015258789,428500
2019-08-09,76.5999984741211,76.5999984741211,75.30999755859375,75.51000213623047,75.51000213623047,329400
2019-08-12,74.77999877929688,75.33999633789062,72.48999786376953,72.6500015258789,72.6500015258789,433000
2019-08-13,71.80000305175781,74.87000274658203,71.54000091552734,73.9000015258789,73.9000015258789,417700
2019-08-14,72.33000183105469,73.05999755859375,70.93000030517578,71.20999908447266,71.20999908447266,525200
2019-08-15,71.4000015258789,71.4000015258789,69.70999908447266,70.5999984741211,70.5999984741211,336400
2019-08-16,70.9800033569336,73.37999725341797,70.66999816894531,73.16999816894531,73.16999816894531,478800
2019-08-19,74.43000030517578,75.06999969482422,73.58999633789062,74.8499984741211,74.8499984741211,500700
2019-08-20,74.80000305175781,75.2699966430664,74.06999969482422,74.2699966430664,74.2699966430664,285100
2019-08-21,75.26000213623047,76.18000030517578,74.68000030517578,74.80999755859375,74.80999755859375,342400
2019-08-22,74.98999786376953,75.16999816894531,73.87000274658203,74.47000122070312,74.47000122070312,157700
2019-08-23,73.95999908447266,74.94999694824219,70.30999755859375,70.51000213623047,70.51000213623047,444400
2019-08-26,71.51000213623047,72.55000305175781,70.72000122070312,72.08999633789062,72.08999633789062,293100
2019-08-27,72.55000305175781,72.6500015258789,70.5199966430664,70.79000091552734,70.79000091552734,238500
2019-08-28,70.55000305175781,72.97000122070312,70.23999786376953,72.63999938964844,72.63999938964844,242800
2019-08-29,73.63999938964844,75.41999816894531,73.31999969482422,73.79000091552734,73.79000091552734,315800
2019-08-30,74.12999725341797,74.5,72.75,73.58999633789062,73.58999633789062,255600
2019-09-03,72.54000091552734,73.12999725341797,70.73999786376953,71.95999908447266,71.95999908447266,419400
2019-09-04,72.83000183105469,73.0999984741211,71.93000030517578,72.5999984741211,72.5999984741211,498800
2019-09-05,73.73999786376953,75.88999938964844,73.4000015258789,75.5199966430664,75.5199966430664,388800
2019-09-06,75.72000122070312,76.45999908447266,74.7699966430664,75.83999633789062,75.83999633789062,253400
2019-09-09,76.52999877929688,78.77999877929688,76.33000183105469,78.62000274658203,78.62000274658203,465900
2019-09-10,78.55000305175781,81.08000183105469,78.55000305175781,80.66000366210938,80.66000366210938,467100
2019-09-11,81.26000213623047,83.31999969482422,80.22000122070312,83.22000122070312,83.22000122070312,521800
2019-09-12,82.93000030517578,83.31999969482422,81.63999938964844,82.16000366210938,82.16000366210938,429300
2019-09-13,82.83999633789062,83.22000122070312,81.75,82.88999938964844,82.88999938964844,439900
2019-09-16,82.88999938964844,84.9800033569336,82.18000030517578,83.2300033569336,83.2300033569336,779600
2019-09-17,82.66000366210938,82.93000030517578,81.47000122070312,82.7300033569336,82.7300033569336,449200
2019-09-18,82.26000213623047,82.66000366210938,81.11000061035156,81.87999725341797,81.87999725341797,366600
2019-09-19,81.81999969482422,82.26000213623047,79.77999877929688,80.04000091552734,80.04000091552734,469400
2019-09-20,80.22000122070312,81.2300033569336,79.83000183105469,80.47000122070312,80.47000122070312,1200200
2019-09-23,80.0199966430664,81.5999984741211,79.55999755859375,80.87999725341797,80.87999725341797,347700
2019-09-24,81.45999908447266,82.5999984741211,80.70999908447266,80.88999938964844,80.88999938964844,515200
2019-09-25,80.31999969482422,82.0,80.31999969482422,81.70999908447266,81.70999908447266,634400
2019-09-26,81.80000305175781,82.08000183105469,80.69999694824219,81.83000183105469,81.83000183105469,425200
2019-09-27,82.08999633789062,83.33999633789062,81.55999755859375,82.0,82.0,400000
2019-09-30,82.36000061035156,82.94000244140625,81.79000091552734,82.16000366210938,82.16000366210938,288500
2019-10-01,83.0,83.80000305175781,79.66000366210938,79.7699966430664,79.7699966430664,441600
2019-10-02,78.86000061035156,79.08000183105469,77.75,78.13999938964844,78.13999938964844,404900
2019-10-03,77.94000244140625,79.37000274658203,76.62000274658203,79.36000061035156,79.36000061035156,480600
2019-10-04,79.48999786376953,81.1500015258789,79.12999725341797,80.98999786376953,80.98999786376953,324700
2019-10-07,80.58999633789062,82.62999725341797,79.80000305175781,81.48999786376953,81.48999786376953,379000
2019-10-08,80.4000015258789,80.68000030517578,78.58999633789062,78.8499984741211,78.8499984741211,697700
2019-10-09,79.61000061035156,79.72000122070312,77.43000030517578,78.18000030517578,78.18000030517578,502000
2019-10-10,78.62999725341797,80.05000305175781,78.31999969482422,79.86000061035156,79.86000061035156,251900
2019-10-11,81.12000274658203,83.0199966430664,80.1500015258789,80.37000274658203,80.37000274658203,643300
2019-10-14,80.1500015258789,80.1500015258789,78.80000305175781,79.36000061035156,79.36000061035156,373400
2019-10-15,79.69999694824219,80.41000366210938,78.58000183105469,79.94000244140625,79.94000244140625,883700
2019-10-16,79.54000091552734,81.16000366210938,79.33999633789062,80.91999816894531,80.91999816894531,406300
2019-10-17,81.45999908447266,81.75,80.62000274658203,81.0199966430664,81.0199966430664,461400
2019-10-18,80.62999725341797,81.7300033569336,80.44000244140625,81.11000061035156,81.11000061035156,340400
2019-10-21,81.87000274658203,82.2699966430664,80.75,81.1500015258789,81.1500015258789,538900
2019-10-22,81.33999633789062,82.66999816894531,80.69999694824219,82.56999969482422,82.56999969482422,342900
2019-10-23,82.51000213623047,83.7300033569336,81.9800033569336,82.4000015258789,82.4000015258789,404900
2019-10-24,82.58999633789062,82.70999908447266,79.77999877929688,81.5199966430664,81.5199966430664,646900
2019-10-25,83.06999969482422,86.08999633789062,80.87000274658203,81.11000061035156,81.11000061035156,692100
2019-10-28,81.29000091552734,82.58999633789062,80.13999938964844,80.70999908447266,80.70999908447266,400600
2019-10-29,80.12000274658203,83.19999694824219,79.33000183105469,83.1500015258789,83.1500015258789,601400
2019-10-30,82.86000061035156,82.94000244140625,79.77999877929688,80.58999633789062,80.58999633789062,356900
2019-10-31,80.05999755859375,80.26000213623047,78.51000213623047,79.16000366210938,79.16000366210938,350700
2019-11-01,80.1500015258789,81.41999816894531,79.69000244140625,80.7699966430664,80.7699966430664,239300
2019-11-04,81.55999755859375,84.62000274658203,80.94000244140625,84.47000122070312,84.47000122070312,656600
2019-11-05,84.87000274658203,86.37999725341797,83.83000183105469,84.44000244140625,84.44000244140625,459500
2019-11-06,83.9800033569336,84.05000305175781,82.06999969482422,83.02999877929688,83.02999877929688,484600
2019-11-07,83.9000015258789,84.77999877929688,82.54000091552734,82.69000244140625,82.69000244140625,329400
2019-11-08,82.29000091552734,83.12000274658203,81.62999725341797,83.0999984741211,83.0999984741211,335800
2019-11-11,82.12000274658203,83.30000305175781,82.04000091552734,83.16000366210938,83.16000366210938,208200
2019-11-12,83.52999877929688,84.11000061035156,82.79000091552734,82.93000030517578,82.93000030517578,386200
2019-11-13,82.37999725341797,83.25,81.5999984741211,82.25,82.25,323900
2019-11-14,82.0199966430664,82.97000122070312,81.6500015258789,82.9000015258789,82.9000015258789,308700
2019-11-15,83.72000122070312,83.95999908447266,82.88999938964844,83.05000305175781,83.05000305175781,314800
2019-11-18,82.70999908447266,83.48999786376953,81.83000183105469,83.19999694824219,83.19999694824219,201700
2019-11-19,83.37999725341797,84.11000061035156,82.91999816894531,83.2699966430664,83.2699966430664,273900
2019-11-20,83.04000091552734,84.93000030517578,82.73999786376953,84.2699966430664,84.2699966430664,459100
2019-11-21,84.33999633789062,84.80000305175781,83.5199966430664,83.66000366210938,83.66000366210938,285400
2019-11-22,84.31999969482422,84.31999969482422,82.83999633789062,83.93000030517578,83.93000030517578,169100
2019-11-25,84.5,85.62000274658203,83.69999694824219,85.26000213623047,85.26000213623047,314000
2019-11-26,85.0199966430664,85.83000183105469,84.08999633789062,85.1500015258789,85.1500015258789,179500
2019-11-27,85.23999786376953,85.2699966430664,84.33999633789062,85.0999984741211,85.0999984741211,167000
2019-11-29,84.81999969482422,85.27999877929688,84.11000061035156,84.37000274658203,84.37000274658203,74500
2019-12-02,84.61000061035156,85.30000305175781,83.5999984741211,83.75,83.75,221600
2019-12-03,82.70999908447266,82.91000366210938,81.75,82.0,82.0,229500
2019-12-04,82.54000091552734,83.55999755859375,82.04000091552734,82.13999938964844,82.13999938964844,384900
2019-12-05,82.55000305175781,83.12000274658203,82.0199966430664,82.62000274658203,82.62000274658203,306800
2019-12-06,83.7300033569336,85.02999877929688,83.41999816894531,83.63999938964844,83.63999938964844,326300
2019-12-09,83.4000015258789,83.95999908447266,82.77999877929688,82.9800033569336,82.9800033569336,350000
2019-12-10,82.6500015258789,83.20999908447266,81.23999786376953,81.36000061035156,81.36000061035156,255000
2019-12-11,81.41999816894531,82.0,81.0,81.72000122070312,81.72000122070312,275600
2019-12-12,81.62999725341797,84.1500015258789,81.0999984741211,83.12999725341797,83.12999725341797,293300
2019-12-13,83.20999908447266,83.98999786376953,81.9800033569336,82.0999984741211,82.0999984741211,223000
2019-12-16,82.58000183105469,83.48999786376953,82.44000244140625,82.80999755859375,82.80999755859375,230600
2019-12-17,83.19000244140625,83.27999877929688,82.06999969482422,82.86000061035156,82.86000061035156,209900
2019-12-18,82.87000274658203,83.27999877929688,82.08000183105469,82.4800033569336,82.4800033569336,458200
2019-12-19,84.62999725341797,87.41999816894531,83.33000183105469,86.63999938964844,86.63999938964844,896300
2019-12-20,87.02999877929688,88.16999816894531,86.70999908447266,88.05000305175781,88.05000305175781,773100
2019-12-23,88.31999969482422,88.31999969482422,86.31999969482422,87.45999908447266,87.45999908447266,394000
2019-12-24,87.54000091552734,87.94000244140625,87.12000274658203,87.72000122070312,87.72000122070312,86600
2019-12-26,88.0199966430664,88.7300033569336,87.72000122070312,88.62000274658203,88.62000274658203,215900
2019-12-27,88.86000061035156,89.41999816894531,88.33000183105469,88.48999786376953,88.48999786376953,267200
2019-12-30,88.4800033569336,89.88999938964844,88.4800033569336,89.62999725341797,89.62999725341797,283900
2019-12-31,89.41000366210938,90.08000183105469,89.36000061035156,89.52999877929688,89.52999877929688,386200
2020-01-02,90.29000091552734,90.29000091552734,87.7300033569336,88.94000244140625,88.94000244140625,463600
2020-01-03,88.44999694824219,89.0,87.8499984741211,88.63999938964844,88.63999938964844,268200
2020-01-06,87.87999725341797,88.62000274658203,87.33999633789062,88.55999755859375,88.55999755859375,294700
2020-01-07,88.30999755859375,89.77999877929688,87.87000274658203,89.7300033569336,89.7300033569336,322800
2020-01-08,89.55000305175781,90.75,89.29000091552734,90.05000305175781,90.05000305175781,443300
2020-01-09,90.5199966430664,90.70999908447266,89.75,89.94000244140625,89.94000244140625,317300
2020-01-10,90.0,90.16000366210938,89.38999938964844,89.86000061035156,89.86000061035156,308200
2020-01-13,90.0,90.29000091552734,89.37999725341797,90.25,90.25,299700
2020-01-14,89.91999816894531,92.30000305175781,89.5999984741211,91.43000030517578,91.43000030517578,403900
2020-01-15,90.91999816894531,91.38999938964844,89.95999908447266,90.45999908447266,90.45999908447266,262100
2020-01-16,91.19000244140625,91.52999877929688,90.41000366210938,90.62999725341797,90.62999725341797,227400
2020-01-17,90.76000213623047,90.93000030517578,89.70999908447266,90.45999908447266,90.45999908447266,346700
2020-01-21,89.94000244140625,90.36000061035156,87.61000061035156,87.62000274658203,87.62000274658203,329600
2020-01-22,87.43000030517578,88.0,85.73999786376953,86.48999786376953,86.48999786376953,721300
2020-01-23,85.83999633789062,86.12999725341797,84.19999694824219,85.06999969482422,85.06999969482422,789200
2020-01-24,85.23999786376953,85.4000015258789,83.16999816894531,83.66000366210938,83.66000366210938,358600
2020-01-27,81.72000122070312,83.5199966430664,80.93000030517578,83.02999877929688,83.02999877929688,508400
2020-01-28,83.8499984741211,85.47000122070312,83.16999816894531,84.08999633789062,84.08999633789062,402700
2020-01-29,84.70999908447266,86.66000366210938,84.45999908447266,84.80000305175781,84.80000305175781,538300
2020-01-30,81.30999755859375,81.30999755859375,75.87999725341797,77.70999908447266,77.70999908447266,1936400
2020-01-31,75.7300033569336,75.7300033569336,72.30000305175781,73.29000091552734,73.29000091552734,1494700
2020-02-03,73.51000213623047,74.06999969482422,71.87000274658203,72.08999633789062,72.08999633789062,857800
2020-02-04,73.25,73.56999969482422,71.55999755859375,71.79000091552734,71.79000091552734,900100
2020-02-05,72.55000305175781,76.0199966430664,71.88999938964844,75.31999969482422,75.31999969482422,1062500
2020-02-06,75.81999969482422,75.81999969482422,73.38999938964844,73.63999938964844,73.63999938964844,567900
2020-02-07,72.87999725341797,74.41999816894531,72.63999938964844,74.16000366210938,74.16000366210938,396500
2020-02-10,74.01000213623047,75.4800033569336,73.5999984741211,74.80999755859375,74.80999755859375,424700
2020-02-11,75.38999938964844,76.08999633789062,74.69999694824219,75.02999877929688,75.02999877929688,329100
2020-02-12,75.76000213623047,76.12999725341797,73.75,74.97000122070312,74.97000122070312,338300
2020-02-13,74.5,76.19000244140625,74.25,75.66000366210938,75.66000366210938,324300
2020-02-14,75.69999694824219,75.69999694824219,73.61000061035156,74.22000122070312,74.22000122070312,518400
2020-02-18,73.80000305175781,74.6500015258789,73.2699966430664,73.94000244140625,73.94000244140625,366900
2020-02-19,74.2300033569336,74.97000122070312,73.86000061035156,74.48999786376953,74.48999786376953,187100
2020-02-20,74.05999755859375,75.11000061035156,73.7300033569336,74.30000305175781,74.30000305175781,215300
2020-02-21,73.75,74.51000213623047,72.19999694824219,74.22000122070312,74.22000122070312,355100
2020-02-24,71.52999877929688,72.75,70.66999816894531,71.5999984741211,71.5999984741211,559900
2020-02-25,71.86000061035156,71.86000061035156,68.8499984741211,69.37000274658203,69.37000274658203,685900
