Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,866.0,866.0,866.0,866.0,866.0,0
2019-06-04,866.0,866.0,866.0,866.0,866.0,0
2019-06-05,866.0,866.0,866.0,866.0,866.0,0
2019-06-06,866.0,866.0,866.0,866.0,866.0,0
2019-06-07,866.0,866.0,866.0,866.0,866.0,5
2019-06-10,854.0,854.0,854.0,854.0,854.0,13
2019-06-11,854.0,854.0,854.0,854.0,854.0,0
2019-06-12,854.0,854.0,854.0,854.0,854.0,0
2019-06-13,854.0,854.0,854.0,854.0,854.0,0
2019-06-14,796.0,796.0,796.0,796.0,796.0,4
2019-06-17,796.0,796.0,796.0,796.0,796.0,0
2019-06-18,796.0,796.0,796.0,796.0,796.0,0
2019-06-19,796.0,796.0,796.0,796.0,796.0,0
2019-06-20,796.0,796.0,796.0,796.0,796.0,0
2019-06-21,796.0,796.0,796.0,796.0,796.0,0
2019-06-24,796.0,796.0,796.0,796.0,796.0,0
2019-06-25,796.0,796.0,796.0,796.0,796.0,0
2019-06-26,796.0,796.0,796.0,796.0,796.0,0
2019-06-27,796.0,796.0,796.0,796.0,796.0,0
2019-06-28,796.0,796.0,796.0,796.0,796.0,0
2019-07-01,796.0,796.0,796.0,796.0,796.0,0
2019-07-02,796.0,796.0,796.0,796.0,796.0,0
2019-07-03,796.0,796.0,796.0,796.0,796.0,0
2019-07-05,796.0,796.0,796.0,796.0,796.0,0
2019-07-08,796.0,796.0,796.0,796.0,796.0,0
2019-07-09,796.0,796.0,796.0,796.0,796.0,0
2019-07-10,1032.0,1032.0,1032.0,1032.0,1032.0,3
2019-07-11,1032.0,1032.0,1032.0,1032.0,1032.0,0
2019-07-12,1032.0,1032.0,1032.0,1032.0,1032.0,0
2019-07-15,1032.0,1032.0,1032.0,1032.0,1032.0,0
2019-07-16,1032.0,1032.0,1032.0,1032.0,1032.0,0
2019-07-17,1032.0,1032.0,1032.0,1032.0,1032.0,0
2019-07-18,1028.0,1028.0,1028.0,1028.0,1028.0,1
2019-07-19,1028.0,1028.0,1028.0,1028.0,1028.0,0
2019-07-22,906.0,906.0,906.0,906.0,906.0,3
2019-07-23,906.0,906.0,906.0,906.0,906.0,0
2019-07-24,906.0,906.0,906.0,906.0,906.0,0
2019-07-25,906.0,906.0,906.0,906.0,906.0,0
2019-07-26,906.0,906.0,906.0,906.0,906.0,1
2019-07-29,906.0,906.0,906.0,906.0,906.0,1
2019-07-30,906.0,906.0,906.0,906.0,906.0,1
2019-07-31,906.0,906.0,906.0,906.0,906.0,1
2019-08-01,906.0,906.0,906.0,906.0,906.0,1
2019-08-02,906.0,906.0,906.0,906.0,906.0,1
2019-08-05,906.0,906.0,906.0,906.0,906.0,1
2019-08-06,906.0,906.0,906.0,906.0,906.0,1
2019-08-07,906.0,906.0,906.0,906.0,906.0,1
2019-08-08,906.0,906.0,906.0,906.0,906.0,1
2019-08-09,906.0,906.0,906.0,906.0,906.0,1
2019-08-12,906.0,906.0,906.0,906.0,906.0,1
2019-08-13,906.0,906.0,906.0,906.0,906.0,1
2019-08-14,906.0,906.0,906.0,906.0,906.0,1
2019-08-15,906.0,906.0,906.0,906.0,906.0,1
2019-08-16,906.0,906.0,906.0,906.0,906.0,0
2019-08-19,906.0,906.0,906.0,906.0,906.0,0
2019-08-20,906.0,906.0,906.0,906.0,906.0,0
2019-08-21,906.0,906.0,906.0,906.0,906.0,0
2019-08-22,1032.0,1032.0,1032.0,1032.0,1032.0,0
2019-08-23,1032.0,1032.0,1032.0,1032.0,1032.0,0
2019-08-26,906.0,906.0,906.0,906.0,906.0,0
2019-08-27,906.0,906.0,906.0,906.0,906.0,0
2019-08-28,906.0,906.0,906.0,906.0,906.0,0
2019-08-29,906.0,906.0,906.0,906.0,906.0,0
2019-08-30,906.0,906.0,906.0,906.0,906.0,0
2019-09-03,906.0,906.0,906.0,906.0,906.0,0
2019-09-04,906.0,906.0,906.0,906.0,906.0,0
2019-09-05,906.0,906.0,906.0,906.0,906.0,0
2019-09-06,876.0,876.0,876.0,876.0,876.0,3
2019-09-09,876.0,876.0,876.0,876.0,876.0,0
2019-09-10,876.0,876.0,876.0,876.0,876.0,0
2019-09-11,876.0,876.0,876.0,876.0,876.0,0
2019-09-12,876.0,876.0,876.0,876.0,876.0,0
2019-09-13,876.0,876.0,876.0,876.0,876.0,0
2019-09-16,998.0,1076.0,996.0,1076.0,1076.0,61
2019-09-17,1076.0,1076.0,1076.0,1076.0,1076.0,0
2019-09-18,918.0,920.0,918.0,920.0,920.0,8
2019-09-19,920.0,920.0,920.0,920.0,920.0,0
2019-09-20,920.0,920.0,920.0,920.0,920.0,0
2019-09-23,920.0,920.0,920.0,920.0,920.0,0
2019-09-24,920.0,920.0,920.0,920.0,920.0,0
2019-09-25,920.0,920.0,920.0,920.0,920.0,0
2019-09-26,920.0,920.0,920.0,920.0,920.0,0
2019-09-27,920.0,920.0,920.0,920.0,920.0,0
2019-09-30,812.0,812.0,812.0,812.0,812.0,5
2019-10-01,778.0,778.0,778.0,778.0,778.0,1
2019-10-02,778.0,778.0,778.0,778.0,778.0,0
2019-10-03,778.0,778.0,778.0,778.0,778.0,0
2019-10-04,778.0,778.0,778.0,778.0,778.0,0
2019-10-07,778.0,778.0,778.0,778.0,778.0,0
2019-10-08,778.0,778.0,778.0,778.0,778.0,0
2019-10-09,778.0,778.0,778.0,778.0,778.0,0
2019-10-10,778.0,778.0,778.0,778.0,778.0,0
2019-10-11,778.0,778.0,778.0,778.0,778.0,0
2019-10-14,778.0,778.0,778.0,778.0,778.0,0
2019-10-15,778.0,778.0,778.0,778.0,778.0,0
2019-10-16,778.0,778.0,778.0,778.0,778.0,0
2019-10-17,778.0,778.0,778.0,778.0,778.0,0
2019-10-18,778.0,778.0,778.0,778.0,778.0,0
2019-10-21,778.0,778.0,778.0,778.0,778.0,0
2019-10-22,778.0,778.0,778.0,778.0,778.0,0
2019-10-23,778.0,778.0,778.0,778.0,778.0,0
2019-10-24,778.0,778.0,778.0,778.0,778.0,0
2019-10-25,778.0,778.0,778.0,778.0,778.0,0
2019-10-28,778.0,778.0,778.0,778.0,778.0,0
2019-10-29,778.0,778.0,778.0,778.0,778.0,0
2019-10-30,778.0,778.0,778.0,778.0,778.0,0
2019-10-31,778.0,778.0,778.0,778.0,778.0,0
2019-11-01,778.0,778.0,778.0,778.0,778.0,0
2019-11-04,778.0,778.0,778.0,778.0,778.0,0
2019-11-05,778.0,778.0,778.0,778.0,778.0,0
2019-11-06,900.0,900.0,856.0,856.0,856.0,25
2019-11-07,856.0,856.0,856.0,856.0,856.0,0
2019-11-08,856.0,856.0,856.0,856.0,856.0,0
2019-11-11,856.0,856.0,856.0,856.0,856.0,0
2019-11-12,856.0,856.0,856.0,856.0,856.0,0
2019-11-13,856.0,856.0,856.0,856.0,856.0,0
2019-11-14,856.0,856.0,856.0,856.0,856.0,0
2019-11-15,856.0,856.0,856.0,856.0,856.0,0
2019-11-18,856.0,856.0,856.0,856.0,856.0,0
2019-11-19,856.0,856.0,856.0,856.0,856.0,1
2019-11-20,856.0,856.0,856.0,856.0,856.0,0
2019-11-21,886.0,886.0,886.0,886.0,886.0,5
2019-11-22,886.0,886.0,886.0,886.0,886.0,0
2019-11-25,886.0,886.0,886.0,886.0,886.0,0
2019-11-26,886.0,886.0,886.0,886.0,886.0,0
2019-11-27,886.0,886.0,886.0,886.0,886.0,0
2019-11-29,886.0,886.0,886.0,886.0,886.0,0
2019-12-02,886.0,886.0,886.0,886.0,886.0,0
2019-12-03,886.0,886.0,886.0,886.0,886.0,0
2019-12-04,882.0,882.0,882.0,882.0,882.0,1
2019-12-05,882.0,882.0,882.0,882.0,882.0,0
2019-12-06,882.0,882.0,882.0,882.0,882.0,0
2019-12-09,882.0,882.0,882.0,882.0,882.0,0
2019-12-10,882.0,882.0,882.0,882.0,882.0,0
2019-12-11,910.0,910.0,42.0,910.0,910.0,2
2019-12-12,910.0,910.0,910.0,910.0,910.0,0
2019-12-13,910.0,910.0,910.0,910.0,910.0,0
2019-12-16,910.0,910.0,910.0,910.0,910.0,0
2019-12-17,990.0,990.0,990.0,990.0,990.0,1
2019-12-18,990.0,990.0,990.0,990.0,990.0,0
2019-12-19,990.0,990.0,990.0,990.0,990.0,0
2019-12-20,990.0,990.0,990.0,990.0,990.0,0
2019-12-23,990.0,990.0,990.0,990.0,990.0,0
2019-12-24,990.0,990.0,990.0,990.0,990.0,0
2019-12-26,990.0,990.0,990.0,990.0,990.0,0
2019-12-27,990.0,990.0,990.0,990.0,990.0,0
2019-12-30,990.0,990.0,990.0,990.0,990.0,0
2019-12-31,990.0,990.0,990.0,990.0,990.0,0
2020-01-02,990.0,990.0,990.0,990.0,990.0,0
2020-01-03,990.0,990.0,990.0,990.0,990.0,0
2020-01-06,990.0,990.0,990.0,990.0,990.0,0
2020-01-07,990.0,990.0,990.0,990.0,990.0,0
2020-01-08,990.0,990.0,970.0,970.0,970.0,33
2020-01-09,900.0,900.0,900.0,900.0,900.0,1
2020-01-10,900.0,900.0,900.0,900.0,900.0,0
2020-01-13,900.0,900.0,900.0,900.0,900.0,0
