Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,5.0,5.0,5.0,5.0,5.0,100
2021-01-11,5.0,5.0,5.0,5.0,5.0,0
2021-01-12,5.0,5.0,5.0,5.0,5.0,0
2021-01-13,5.0,5.0,5.0,5.0,5.0,100
2021-01-14,5.0,5.0,5.0,5.0,5.0,0
2021-01-15,5.0,5.0,5.0,5.0,5.0,0
2021-01-19,5.0,5.0,5.0,5.0,5.0,0
2021-01-20,5.5,5.5,5.5,5.5,5.5,200
2021-01-21,5.5,5.5,5.5,5.5,5.5,0
2021-01-22,5.5,5.5,5.5,5.5,5.5,200
2021-01-25,5.5,5.5,5.5,5.5,5.5,0
2021-01-26,5.5,5.5,5.5,5.5,5.5,0
2021-01-27,5.5,5.5,5.5,5.5,5.5,0
2021-01-28,4.0,4.0,1.2000000476837158,4.0,4.0,300
2021-01-29,4.0,4.0,4.0,4.0,4.0,0
2021-02-01,4.0,4.0,4.0,4.0,4.0,0
2021-02-02,4.0,4.0,4.0,4.0,4.0,0
2021-02-03,4.0,4.0,4.0,4.0,4.0,0
2021-02-04,4.0,4.0,4.0,4.0,4.0,0
2021-02-05,4.0,4.0,4.0,4.0,4.0,0
