Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,68.56999969482422,71.1500015258789,68.4000015258789,70.81999969482422,70.61006927490234,508500
2019-06-04,66.69000244140625,74.41999816894531,66.69000244140625,72.75,72.53435516357422,739500
2019-06-05,72.80000305175781,74.8499984741211,71.54000091552734,74.83999633789062,74.61814880371094,398600
2019-06-06,74.9000015258789,76.58000183105469,74.7300033569336,75.51000213623047,75.28617858886719,336000
2019-06-07,75.80000305175781,76.23999786376953,75.2699966430664,75.51000213623047,75.28617858886719,226000
2019-06-10,75.62000274658203,76.27999877929688,75.44000244140625,76.27999877929688,76.05388641357422,193800
2019-06-11,76.73999786376953,76.88999938964844,73.54000091552734,73.62000274658203,73.40177917480469,357000
2019-06-12,73.58999633789062,75.4000015258789,73.29000091552734,75.31999969482422,75.09673309326172,284700
2019-06-13,75.69000244140625,75.86000061035156,74.70999908447266,75.58999633789062,75.36593627929688,231900
2019-06-14,75.58999633789062,76.41000366210938,74.70999908447266,76.30999755859375,76.08380126953125,193600
2019-06-17,76.44000244140625,76.5,74.66999816894531,74.87000274658203,74.64807891845703,196000
2019-06-18,75.1500015258789,75.73999786376953,74.5199966430664,75.66999816894531,75.4457015991211,275200
2019-06-19,75.79000091552734,77.69000244140625,75.47000122070312,77.63999938964844,77.40985870361328,215400
2019-06-20,78.0,78.1500015258789,76.9800033569336,77.66999816894531,77.43977355957031,329400
2019-06-21,77.5,78.37999725341797,76.05999755859375,76.18000030517578,75.95419311523438,570300
2019-06-24,76.33000183105469,76.80000305175781,75.25,75.4000015258789,75.17649841308594,203300
2019-06-25,75.47000122070312,75.72000122070312,73.97000122070312,74.80000305175781,74.57828521728516,237300
2019-06-26,74.9800033569336,76.48999786376953,74.36000061035156,76.37000274658203,76.14363098144531,172500
2019-06-27,76.72000122070312,78.23999786376953,76.04000091552734,77.5199966430664,77.29021453857422,190500
2019-06-28,77.6500015258789,80.80999755859375,77.63999938964844,80.63999938964844,80.40096282958984,646500
2019-07-01,81.7300033569336,81.7300033569336,79.5,80.75,80.51063537597656,279600
2019-07-02,80.6500015258789,80.88999938964844,77.41999816894531,77.77999877929688,77.54944610595703,278800
2019-07-03,77.80000305175781,79.81999969482422,77.58000183105469,79.06999969482422,78.83561706542969,223500
2019-07-05,78.45999908447266,79.58000183105469,78.22000122070312,79.08999633789062,78.85556030273438,180600
2019-07-08,78.81999969482422,79.63999938964844,78.19000244140625,79.23999786376953,79.00511932373047,184900
2019-07-09,78.95999908447266,80.0999984741211,78.86000061035156,80.05999755859375,79.82267761230469,198800
2019-07-10,80.33000183105469,80.33000183105469,79.12000274658203,79.37999725341797,79.14469909667969,196800
2019-07-11,79.94999694824219,81.12999725341797,79.01000213623047,81.11000061035156,80.86957550048828,208800
2019-07-12,81.08999633789062,81.88999938964844,80.11000061035156,80.69999694824219,80.46078491210938,277300
2019-07-15,80.91000366210938,81.0,80.06999969482422,80.54000091552734,80.30126190185547,135000
2019-07-16,80.30000305175781,80.69999694824219,79.0,79.02999877929688,78.89369201660156,100100
2019-07-17,79.04000091552734,79.80999755859375,78.75,79.0999984741211,78.96356964111328,187000
2019-07-18,79.11000061035156,80.23999786376953,78.9000015258789,79.69000244140625,79.55255889892578,137100
2019-07-19,80.06999969482422,81.20999908447266,79.1500015258789,79.16000366210938,79.02347564697266,170000
2019-07-22,79.58000183105469,79.97000122070312,78.08000183105469,78.16999816894531,78.0351791381836,141600
2019-07-23,78.44000244140625,79.4800033569336,77.8499984741211,79.19000244140625,79.05342102050781,106200
2019-07-24,79.12999725341797,80.76000213623047,78.91000366210938,80.70999908447266,80.57079315185547,125800
2019-07-25,80.5999984741211,81.9000015258789,79.87999725341797,81.27999877929688,81.13981628417969,163500
2019-07-26,81.55000305175781,82.77999877929688,81.55000305175781,82.02999877929688,81.88851928710938,128400
2019-07-29,82.12000274658203,82.48999786376953,81.11000061035156,82.22000122070312,82.07819366455078,120800
2019-07-30,82.22000122070312,92.7300033569336,82.22000122070312,91.19999694824219,91.0427017211914,559900
2019-07-31,91.33999633789062,93.87000274658203,91.05000305175781,92.27999877929688,92.12084197998047,453100
2019-08-01,92.30999755859375,92.45999908447266,89.77999877929688,90.98999786376953,90.83306884765625,266400
2019-08-02,90.7699966430664,91.62999725341797,89.76000213623047,90.98999786376953,90.83306884765625,253500
2019-08-05,89.9800033569336,91.9000015258789,89.04000091552734,91.29000091552734,91.13255310058594,508400
2019-08-06,91.94000244140625,92.41999816894531,90.62000274658203,91.70999908447266,91.55182647705078,211600
2019-08-07,90.7300033569336,91.62999725341797,89.9000015258789,90.86000061035156,90.70329284667969,140000
2019-08-08,91.55000305175781,92.3499984741211,91.16000366210938,91.25,91.09262084960938,462600
2019-08-09,91.0,91.70999908447266,90.7300033569336,90.87000274658203,90.7132797241211,116200
2019-08-12,90.5,90.80000305175781,88.66000366210938,89.08000183105469,88.92636108398438,110000
2019-08-13,88.94999694824219,90.91999816894531,88.69999694824219,90.45999908447266,90.3039779663086,248100
2019-08-14,89.08999633789062,89.9800033569336,88.41000366210938,88.68000030517578,88.52705383300781,145100
2019-08-15,88.80000305175781,89.37000274658203,88.30999755859375,88.72000122070312,88.56698608398438,89100
2019-08-16,89.0,90.0199966430664,88.30999755859375,89.19999694824219,89.04615020751953,102200
2019-08-19,90.23999786376953,91.02999877929688,89.73999786376953,90.38999938964844,90.23410034179688,112100
2019-08-20,90.33999633789062,90.52999877929688,88.22000122070312,88.33000183105469,88.17765808105469,93900
2019-08-21,88.94000244140625,88.94000244140625,87.6500015258789,87.94999694824219,87.79830932617188,154700
2019-08-22,88.12999725341797,89.22000122070312,87.4800033569336,88.7699966430664,88.61688995361328,128800
2019-08-23,88.41000366210938,88.70999908447266,85.88999938964844,86.1500015258789,86.00141906738281,138800
2019-08-26,86.70999908447266,87.01000213623047,85.80999755859375,86.87000274658203,86.72017669677734,126300
2019-08-27,87.36000061035156,89.23999786376953,86.97000122070312,89.05000305175781,88.89641571044922,163300
2019-08-28,88.58999633789062,90.4000015258789,88.58999633789062,89.29000091552734,89.13600158691406,199600
2019-08-29,90.2300033569336,93.25,90.2300033569336,92.54000091552734,92.3803939819336,219700
2019-08-30,93.05000305175781,93.62000274658203,91.01000213623047,91.93000030517578,91.77144622802734,195200
2019-09-03,91.08999633789062,91.30000305175781,87.7699966430664,88.3499984741211,88.19761657714844,181900
2019-09-04,89.0999984741211,89.97000122070312,88.3499984741211,89.91999816894531,89.76490783691406,79900
2019-09-05,90.69000244140625,90.72000122070312,82.91999816894531,82.9800033569336,82.83688354492188,540500
2019-09-06,82.77999877929688,84.06999969482422,82.4000015258789,83.58999633789062,83.4458236694336,248600
2019-09-09,83.80000305175781,83.80000305175781,81.68000030517578,82.47000122070312,82.32776641845703,199200
2019-09-10,82.38999938964844,82.43000030517578,79.43000030517578,81.75,81.60900115966797,595200
