Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,991.0,991.0,991.0,991.0,959.6071166992188,0
2019-06-04,991.0,991.0,991.0,991.0,959.6071166992188,100
2019-06-05,991.0,991.0,991.0,991.0,959.6071166992188,0
2019-06-06,991.0,991.0,991.0,991.0,959.6071166992188,0
2019-06-07,991.0,991.0,991.0,991.0,959.6071166992188,0
2019-06-10,991.0,991.0,991.0,991.0,959.6071166992188,0
2019-06-11,991.0,991.0,991.0,991.0,959.6071166992188,0
2019-06-12,991.0,991.0,991.0,991.0,959.6071166992188,0
2019-06-13,991.0,991.0,991.0,991.0,959.6071166992188,0
2019-06-14,991.0,991.0,991.0,991.0,959.6071166992188,0
2019-06-17,991.0,991.0,991.0,991.0,959.6071166992188,0
2019-06-18,991.0,991.0,991.0,991.0,959.6071166992188,0
2019-06-19,991.0,991.0,991.0,991.0,959.6071166992188,0
2019-06-20,1101.0,1101.0,1101.0,1101.0,1066.12255859375,100
2019-06-21,1101.0,1101.0,1101.0,1101.0,1066.12255859375,0
2019-06-24,1101.0,1101.0,1101.0,1101.0,1066.12255859375,0
2019-06-25,1101.0,1101.0,1101.0,1101.0,1066.12255859375,0
2019-06-26,1101.0,1101.0,1101.0,1101.0,1066.12255859375,0
2019-06-27,1101.0,1101.0,1101.0,1101.0,1066.12255859375,0
2019-06-28,1101.0,1101.0,1101.0,1101.0,1066.12255859375,0
2019-07-01,1125.199951171875,1125.199951171875,1125.199951171875,1125.199951171875,1089.555908203125,100
2019-07-02,1158.0,1160.0,1158.0,1160.0,1123.2535400390625,100
2019-07-03,1145.0,1145.0,1145.0,1145.0,1108.728759765625,100
2019-07-05,1145.0,1145.0,1145.0,1145.0,1108.728759765625,0
2019-07-08,1145.0,1145.0,1145.0,1145.0,1108.728759765625,0
2019-07-09,1145.0,1145.0,1145.0,1145.0,1108.728759765625,0
2019-07-10,1145.0,1145.0,1145.0,1145.0,1108.728759765625,0
2019-07-11,1145.0,1145.0,1145.0,1145.0,1108.728759765625,0
2019-07-12,1145.0,1145.0,1145.0,1145.0,1108.728759765625,0
2019-07-15,1145.0,1145.0,1145.0,1145.0,1108.728759765625,0
2019-07-16,1145.0,1145.0,1145.0,1145.0,1108.728759765625,0
2019-07-17,1145.0,1145.0,1145.0,1145.0,1108.728759765625,0
2019-07-18,1145.0,1145.0,1145.0,1145.0,1108.728759765625,0
2019-07-19,1145.0,1145.0,1145.0,1145.0,1108.728759765625,0
2019-07-22,1145.0,1145.0,1145.0,1145.0,1108.728759765625,0
2019-07-23,1145.0,1145.0,1145.0,1145.0,1108.728759765625,0
2019-07-24,1145.0,1145.0,1145.0,1145.0,1108.728759765625,0
2019-07-25,1145.0,1145.0,1145.0,1145.0,1108.728759765625,0
2019-07-26,1145.0,1145.0,1145.0,1145.0,1108.728759765625,0
2019-07-29,1145.0,1145.0,1145.0,1145.0,1108.728759765625,100
2019-07-30,1071.5,1071.5,1071.5,1071.5,1037.5570068359375,100
2019-07-31,1071.5,1071.5,1071.5,1071.5,1037.5570068359375,100
2019-08-01,1071.5,1071.5,1071.5,1071.5,1037.5570068359375,100
2019-08-02,1071.5,1071.5,1071.5,1071.5,1037.5570068359375,100
2019-08-05,1071.5,1071.5,1071.5,1071.5,1037.5570068359375,100
2019-08-06,1071.5,1071.5,1071.5,1071.5,1037.5570068359375,0
2019-08-07,1071.5,1071.5,1071.5,1071.5,1037.5570068359375,0
2019-08-08,1071.5,1071.5,1071.5,1071.5,1037.5570068359375,0
2019-08-09,1071.5,1071.5,1071.5,1071.5,1037.5570068359375,0
2019-08-12,1071.5,1071.5,1071.5,1071.5,1037.5570068359375,0
2019-08-13,990.0,990.0,990.0,990.0,958.6387939453125,100
2019-08-14,990.0,990.0,990.0,990.0,958.6387939453125,100
2019-08-15,990.0,990.0,990.0,990.0,958.6387939453125,100
2019-08-16,990.0,990.0,990.0,990.0,958.6387939453125,0
2019-08-19,990.0,990.0,990.0,990.0,958.6387939453125,0
2019-08-20,1022.0,1022.0,1022.0,1022.0,989.6251220703125,100
2019-08-21,1022.0,1022.0,1022.0,1022.0,989.6251220703125,0
2019-08-22,1089.0,1089.0,1089.0,1089.0,1054.502685546875,100
2019-08-23,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-08-26,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-08-27,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-08-28,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-08-29,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-08-30,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-09-03,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-09-04,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-09-05,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-09-06,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-09-09,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-09-10,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-09-11,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-09-12,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-09-13,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-09-16,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-09-17,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-09-18,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-09-19,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-09-20,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-09-23,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-09-24,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-09-25,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-09-26,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-09-27,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-09-30,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-10-01,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-10-02,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-10-03,1089.0,1089.0,1089.0,1089.0,1054.502685546875,0
2019-10-04,1011.0399780273438,1011.0399780273438,1011.0399780273438,1011.0399780273438,979.0122680664062,100
2019-10-07,1010.0,1010.0,1010.0,1010.0,978.0052490234375,100
2019-10-08,1010.0,1010.0,1010.0,1010.0,978.0052490234375,0
2019-10-09,1010.0,1010.0,1010.0,1010.0,978.0052490234375,0
2019-10-10,1010.0,1010.0,1010.0,1010.0,978.0052490234375,0
2019-10-11,1010.0,1010.0,1010.0,1010.0,978.0052490234375,0
2019-10-14,1010.0,1010.0,1010.0,1010.0,978.0052490234375,0
2019-10-15,1105.0,1105.0,1105.0,1105.0,1069.995849609375,100
2019-10-16,1105.0,1105.0,1105.0,1105.0,1069.995849609375,0
2019-10-17,1105.0,1105.0,1105.0,1105.0,1069.995849609375,0
2019-10-18,1105.0,1105.0,1105.0,1105.0,1069.995849609375,0
2019-10-21,1187.199951171875,1187.199951171875,1187.199951171875,1187.199951171875,1149.5919189453125,100
2019-10-22,1187.199951171875,1187.199951171875,1187.199951171875,1187.199951171875,1149.5919189453125,0
2019-10-23,1187.199951171875,1187.199951171875,1187.199951171875,1187.199951171875,1149.5919189453125,0
2019-10-24,1175.0,1175.0,1175.0,1175.0,1137.7784423828125,100
2019-10-25,1175.0,1175.0,1175.0,1175.0,1137.7784423828125,0
2019-10-28,1195.0400390625,1195.0400390625,1195.0,1195.0,1157.144775390625,100
2019-10-29,1195.0,1195.0,1195.0,1195.0,1157.144775390625,0
2019-10-30,1195.0,1195.0,1195.0,1195.0,1157.144775390625,0
2019-10-31,1195.0,1195.0,1195.0,1195.0,1157.144775390625,0
2019-11-01,1195.0,1195.0,1195.0,1195.0,1157.144775390625,0
2019-11-04,1195.0,1195.0,1195.0,1195.0,1157.144775390625,0
2019-11-05,1195.0,1195.0,1195.0,1195.0,1157.144775390625,0
2019-11-06,1195.0,1195.0,1195.0,1195.0,1157.144775390625,0
2019-11-07,1195.0,1195.0,1195.0,1195.0,1157.144775390625,0
2019-11-08,1195.0,1195.0,1195.0,1195.0,1157.144775390625,0
2019-11-11,1195.0,1195.0,1195.0,1195.0,1157.144775390625,0
2019-11-12,1195.0,1195.0,1195.0,1195.0,1157.144775390625,0
2019-11-13,1195.0,1195.0,1195.0,1195.0,1157.144775390625,0
2019-11-14,1195.0,1195.0,1195.0,1195.0,1157.144775390625,0
2019-11-15,1195.0,1195.0,1195.0,1195.0,1157.144775390625,0
2019-11-18,1364.0,1364.0,1364.0,1364.0,1320.791259765625,100
2019-11-19,1365.0,1365.0,1365.0,1365.0,1321.7596435546875,100
2019-11-20,1365.0,1365.0,1365.0,1365.0,1321.7596435546875,0
2019-11-21,1365.0,1365.0,1365.0,1365.0,1321.7596435546875,0
2019-11-22,1365.0,1365.0,1365.0,1365.0,1321.7596435546875,0
2019-11-25,1365.0,1365.0,1365.0,1365.0,1321.7596435546875,0
2019-11-26,1365.0,1365.0,1365.0,1365.0,1321.7596435546875,0
2019-11-27,1365.0,1365.0,1365.0,1365.0,1321.7596435546875,0
2019-11-29,1365.0,1365.0,1365.0,1365.0,1321.7596435546875,0
2019-12-02,1365.0,1365.0,1365.0,1365.0,1321.7596435546875,0
2019-12-03,1365.0,1365.0,1365.0,1365.0,1321.7596435546875,0
2019-12-04,1365.0,1365.0,1365.0,1365.0,1321.7596435546875,0
2019-12-05,1365.0,1365.0,1365.0,1365.0,1321.7596435546875,0
2019-12-06,1365.0,1365.0,1365.0,1365.0,1321.7596435546875,0
2019-12-09,1395.0,1395.0,1390.0,1390.0,1345.9676513671875,100
2019-12-10,1385.0,1385.0,1385.0,1385.0,1341.1259765625,100
2019-12-11,1385.0,1385.0,1385.0,1385.0,1341.1259765625,0
2019-12-12,1428.6099853515625,1428.6099853515625,1428.6099853515625,1428.6099853515625,1383.3544921875,100
2019-12-13,1428.6099853515625,1428.6099853515625,1428.6099853515625,1428.6099853515625,1383.3544921875,0
2019-12-16,1428.6099853515625,1428.6099853515625,1428.6099853515625,1428.6099853515625,1383.3544921875,0
2019-12-17,1428.6099853515625,1428.6099853515625,1428.6099853515625,1428.6099853515625,1383.3544921875,0
2019-12-18,1428.6099853515625,1428.6099853515625,1428.6099853515625,1428.6099853515625,1383.3544921875,0
2019-12-19,1428.6099853515625,1428.6099853515625,1428.6099853515625,1428.6099853515625,1383.3544921875,0
2019-12-20,1428.6099853515625,1428.6099853515625,1428.6099853515625,1428.6099853515625,1383.3544921875,0
2019-12-23,1359.0,1359.0,1359.0,1359.0,1315.94970703125,100
2019-12-24,1359.0,1359.0,1359.0,1359.0,1315.94970703125,0
2019-12-26,1359.0,1359.0,1359.0,1359.0,1315.94970703125,0
2019-12-27,1307.260009765625,1307.260009765625,1307.260009765625,1307.260009765625,1265.8486328125,100
2019-12-30,1307.260009765625,1307.260009765625,1307.260009765625,1307.260009765625,1265.8486328125,0
2019-12-31,1319.0,1319.0,1319.0,1319.0,1277.216796875,100
2020-01-02,1319.0,1319.0,1319.0,1319.0,1277.216796875,0
2020-01-03,1353.0,1353.0,1353.0,1353.0,1310.1397705078125,100
2020-01-06,1353.0,1353.0,1353.0,1353.0,1310.1397705078125,0
2020-01-07,1342.949951171875,1342.949951171875,1342.949951171875,1342.949951171875,1300.4080810546875,100
2020-01-08,1342.949951171875,1342.949951171875,1342.949951171875,1342.949951171875,1300.4080810546875,0
2020-01-09,1342.949951171875,1342.949951171875,1342.949951171875,1342.949951171875,1300.4080810546875,0
2020-01-10,1342.949951171875,1342.949951171875,1342.949951171875,1342.949951171875,1300.4080810546875,0
2020-01-13,1255.0,1255.0,1255.0,1255.0,1215.244140625,100
2020-01-14,1265.1199951171875,1265.1199951171875,1265.1199951171875,1265.1199951171875,1225.0435791015625,100
2020-01-15,1265.1199951171875,1265.1199951171875,1265.1199951171875,1265.1199951171875,1225.0435791015625,0
2020-01-16,1265.1199951171875,1265.1199951171875,1265.1199951171875,1265.1199951171875,1225.0435791015625,0
2020-01-17,1265.1199951171875,1265.1199951171875,1265.1199951171875,1265.1199951171875,1225.0435791015625,0
2020-01-21,1265.1199951171875,1265.1199951171875,1265.1199951171875,1265.1199951171875,1225.0435791015625,0
2020-01-22,1265.1199951171875,1265.1199951171875,1265.1199951171875,1265.1199951171875,1225.0435791015625,0
2020-01-23,1265.1199951171875,1265.1199951171875,1265.1199951171875,1265.1199951171875,1225.0435791015625,0
2020-01-24,1265.1199951171875,1265.1199951171875,1265.1199951171875,1265.1199951171875,1225.0435791015625,0
2020-01-27,1265.1199951171875,1265.1199951171875,1265.1199951171875,1265.1199951171875,1225.0435791015625,0
2020-01-28,1265.1199951171875,1265.1199951171875,1265.1199951171875,1265.1199951171875,1225.0435791015625,0
2020-01-29,1265.1199951171875,1265.1199951171875,1265.1199951171875,1265.1199951171875,1225.0435791015625,0
2020-01-30,1265.1199951171875,1265.1199951171875,1265.1199951171875,1265.1199951171875,1225.0435791015625,0
2020-01-31,1265.1199951171875,1265.1199951171875,1265.1199951171875,1265.1199951171875,1225.0435791015625,0
2020-02-03,1265.1199951171875,1265.1199951171875,1265.1199951171875,1265.1199951171875,1225.0435791015625,0
2020-02-04,1265.1199951171875,1265.1199951171875,1265.1199951171875,1265.1199951171875,1225.0435791015625,0
