Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,49.77000045776367,49.849998474121094,49.709999084472656,49.75,45.948081970214844,26900
2019-06-04,49.68000030517578,50.150001525878906,49.68000030517578,50.150001525878906,46.3175163269043,15600
2019-06-05,50.220001220703125,50.22999954223633,50.119998931884766,50.22200012207031,46.384010314941406,29600
2019-06-06,50.2400016784668,50.39500045776367,50.19499969482422,50.349998474121094,46.50223159790039,18900
2019-06-07,50.499000549316406,50.59000015258789,50.47999954223633,50.54499816894531,46.68232727050781,14800
2019-06-10,50.630001068115234,50.66999816894531,50.58000183105469,50.630001068115234,46.76082992553711,206200
2019-06-11,50.83000183105469,50.83000183105469,50.63999938964844,50.70600128173828,46.83102035522461,9400
2019-06-12,50.66999816894531,50.72999954223633,50.63999938964844,50.63999938964844,46.77006530761719,34200
2019-06-13,50.72999954223633,50.7400016784668,50.68000030517578,50.709999084472656,46.834716796875,22300
2019-06-14,50.68000030517578,50.720001220703125,50.650001525878906,50.70000076293945,46.82548904418945,20000
2019-06-17,50.72999954223633,50.72999954223633,50.6349983215332,50.63999938964844,46.77006530761719,8200
2019-06-18,50.77000045776367,50.90999984741211,50.77000045776367,50.90999984741211,47.019432067871094,16100
2019-06-19,50.915000915527344,51.125999450683594,50.869998931884766,51.11000061035156,47.20415115356445,10100
2019-06-20,51.279998779296875,51.41999816894531,51.279998779296875,51.41999816894531,47.49045944213867,11200
2019-06-21,51.349998474121094,51.369998931884766,51.29999923706055,51.34000015258789,47.416568756103516,49300
2019-06-24,51.29999923706055,51.369998931884766,51.29999923706055,51.33000183105469,47.40733337402344,14100
2019-06-25,51.380001068115234,51.380001068115234,51.220001220703125,51.27000045776367,47.3519172668457,13300
2019-06-26,51.279998779296875,51.279998779296875,51.15999984741211,51.2400016784668,47.32421112060547,22400
2019-06-27,51.255001068115234,51.31999969482422,51.255001068115234,51.31999969482422,47.39809799194336,9000
2019-06-28,51.04999923706055,51.13999938964844,51.04999923706055,51.125,47.414791107177734,12500
2019-07-01,51.209999084472656,51.2599983215332,51.108001708984375,51.132999420166016,47.422210693359375,72300
2019-07-02,51.16999816894531,51.2599983215332,51.16999816894531,51.2599983215332,47.53999328613281,45300
2019-07-03,51.242000579833984,51.349998474121094,51.242000579833984,51.34000015258789,47.61418914794922,10500
2019-07-05,51.23099899291992,51.2599983215332,51.15999984741211,51.2599983215332,47.53999328613281,82300
2019-07-08,51.2400016784668,51.2400016784668,51.13399887084961,51.2400016784668,47.52145004272461,15400
2019-07-09,51.11000061035156,51.17499923706055,51.099998474121094,51.16999816894531,47.45652770996094,19900
2019-07-10,51.20399856567383,51.2400016784668,51.150001525878906,51.220001220703125,47.502899169921875,12800
2019-07-11,51.2400016784668,51.2400016784668,51.08000183105469,51.189998626708984,47.47508239746094,10300
2019-07-12,51.097999572753906,51.22999954223633,51.097999572753906,51.22999954223633,47.512168884277344,8900
2019-07-15,51.21500015258789,51.25,51.15999984741211,51.2400016784668,47.52145004272461,87000
2019-07-16,51.25,51.25,51.119998931884766,51.189998626708984,47.47508239746094,27600
2019-07-17,51.189998626708984,51.189998626708984,51.117000579833984,51.18000030517578,47.46580123901367,14300
2019-07-18,51.1349983215332,51.13999938964844,51.03499984741211,51.119998931884766,47.41014862060547,10500
2019-07-19,51.10900115966797,51.150001525878906,51.060001373291016,51.06999969482422,47.36378860473633,7900
2019-07-22,51.15999984741211,51.20000076293945,51.13999938964844,51.13999938964844,47.428707122802734,31400
2019-07-23,51.2140007019043,51.284000396728516,51.18899917602539,51.277000427246094,47.55576705932617,13800
2019-07-24,51.310001373291016,51.34000015258789,51.26499938964844,51.323001861572266,47.598426818847656,14300
2019-07-25,51.369998931884766,51.369998931884766,51.22999954223633,51.29800033569336,47.575252532958984,22400
2019-07-26,51.39899826049805,51.415000915527344,51.362998962402344,51.393001556396484,47.663352966308594,8500
2019-07-29,51.34000015258789,51.369998931884766,51.31100082397461,51.33399963378906,47.60863494873047,36100
2019-07-30,51.27000045776367,51.345001220703125,51.255001068115234,51.345001220703125,47.61882019042969,21300
