Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,95.16999816894531,95.47000122070312,94.29000091552734,94.80999755859375,91.79830169677734,162200
2019-06-04,95.69000244140625,96.91000366210938,95.5,96.83999633789062,93.7638168334961,59200
2019-06-05,97.44000244140625,97.69000244140625,96.91999816894531,97.66999816894531,94.56745910644531,53200
2019-06-06,97.77999877929688,98.47000122070312,97.66000366210938,98.30999755859375,95.18711853027344,43000
2019-06-07,98.68000030517578,99.83000183105469,98.68000030517578,99.44000244140625,96.28123474121094,46000
2019-06-10,99.9800033569336,100.54000091552734,99.87999725341797,99.88999938964844,96.7169418334961,66100
2019-06-11,100.62000274658203,100.62000274658203,99.68000030517578,99.9000015258789,96.72662353515625,41500
2019-06-12,99.79000091552734,99.98999786376953,99.5199966430664,99.66000366210938,96.49425506591797,41100
2019-06-13,100.0199966430664,100.22000122070312,99.77999877929688,100.12999725341797,96.94931030273438,36200
2019-06-14,99.98999786376953,100.19000244140625,99.70999908447266,99.98999786376953,96.81375122070312,57400
2019-06-17,100.02999877929688,100.3499984741211,100.02999877929688,100.12999725341797,96.94931030273438,76400
2019-06-18,100.7300033569336,101.5199966430664,100.69000244140625,101.1500015258789,97.93692016601562,177200
2019-06-19,101.22000122070312,101.54000091552734,100.91000366210938,101.3499984741211,98.13055419921875,70800
2019-06-20,102.3499984741211,102.5,101.63999938964844,102.33999633789062,99.089111328125,44500
2019-06-21,102.19999694824219,102.73999786376953,102.16999816894531,102.23999786376953,98.99227905273438,54200
2019-06-24,102.23999786376953,102.4000015258789,102.05999755859375,102.1500015258789,98.9051513671875,84300
2019-06-25,102.16000366210938,102.18000030517578,101.04000091552734,101.11000061035156,97.89817810058594,53100
2019-06-26,101.45999908447266,101.58999633789062,100.95999908447266,101.02999877929688,97.82071685791016,41400
2019-06-27,100.80000305175781,100.98999786376953,100.63999938964844,100.80999755859375,98.1126937866211,88800
2019-06-28,101.12999725341797,101.4000015258789,100.94000244140625,101.25,98.54092407226562,46600
2019-07-01,102.45999908447266,102.58000183105469,101.73999786376953,102.12000274658203,99.38764190673828,73500
2019-07-02,102.1500015258789,102.51000213623047,101.8499984741211,102.51000213623047,99.76721954345703,129400
2019-07-03,102.72000122070312,103.30000305175781,102.72000122070312,103.30000305175781,100.53607177734375,43500
2019-07-05,102.8499984741211,103.22000122070312,102.44000244140625,103.13999938964844,100.38035583496094,56200
2019-07-08,102.66999816894531,102.69999694824219,102.41999816894531,102.63999938964844,99.89373016357422,33500
2019-07-09,102.19000244140625,102.8499984741211,102.19000244140625,102.79000091552734,100.03971862792969,70100
2019-07-10,103.20999908447266,103.5199966430664,103.0199966430664,103.31999969482422,100.55553436279297,42100
2019-07-11,103.52999877929688,103.68000030517578,103.2300033569336,103.55999755859375,100.78911590576172,77300
2019-07-12,103.75,104.02999877929688,103.66999816894531,103.98999786376953,101.20761108398438,40700
2019-07-15,104.18000030517578,104.36000061035156,103.87999725341797,104.08999633789062,101.304931640625,31600
2019-07-16,103.9800033569336,104.0999984741211,103.62000274658203,103.70999908447266,100.93510437011719,54700
2019-07-17,103.76000213623047,103.76000213623047,103.05000305175781,103.06999969482422,100.31224060058594,38100
2019-07-18,102.88999938964844,103.4800033569336,102.69000244140625,103.38999938964844,100.62366485595703,35100
2019-07-19,103.80000305175781,103.80000305175781,102.77999877929688,102.81999969482422,100.06891632080078,47200
2019-07-22,102.97000122070312,103.27999877929688,102.80999755859375,103.11000061035156,100.35116577148438,58900
2019-07-23,103.55000305175781,103.79000091552734,103.26000213623047,103.75,100.9740219116211,27100
2019-07-24,103.52999877929688,104.23999786376953,103.5,104.2300033569336,101.44120025634766,34200
2019-07-25,104.18000030517578,104.18000030517578,103.55000305175781,103.79000091552734,101.01296997070312,48000
2019-07-26,104.0999984741211,104.62000274658203,104.0999984741211,104.5199966430664,101.72344207763672,38300
2019-07-29,104.48999786376953,104.54000091552734,104.16000366210938,104.36000061035156,101.56771087646484,34500
2019-07-30,103.80999755859375,104.2300033569336,103.79000091552734,104.08999633789062,101.304931640625,44200
2019-07-31,104.11000061035156,104.18000030517578,102.22000122070312,102.83000183105469,100.07864379882812,104200
2019-08-01,102.94000244140625,104.16999816894531,101.83000183105469,102.12000274658203,99.38764190673828,208200
2019-08-02,101.75,101.75,100.69999694824219,101.30999755859375,98.59931182861328,195300
2019-08-05,99.68000030517578,99.86000061035156,97.5,98.33000183105469,95.69905090332031,164900
2019-08-06,99.05000305175781,99.69999694824219,98.44999694824219,99.5999984741211,96.93507385253906,104000
2019-08-07,98.5,99.88999938964844,97.5999984741211,99.6500015258789,96.98372650146484,137700
2019-08-08,100.2699966430664,101.54000091552734,100.05000305175781,101.54000091552734,98.82316589355469,55400
2019-08-09,101.29000091552734,101.4800033569336,100.30999755859375,100.93000030517578,98.2294921875,95700
2019-08-12,100.33999633789062,100.4800033569336,99.37999725341797,99.7300033569336,97.06159973144531,70400
2019-08-13,99.56999969482422,101.7300033569336,99.52999877929688,101.23999786376953,98.53118896484375,110300
2019-08-14,99.7300033569336,99.94999694824219,98.25,98.25,95.6211929321289,146200
2019-08-15,98.5999984741211,98.81999969482422,97.77999877929688,98.54000091552734,95.90342712402344,84800
2019-08-16,99.13999938964844,100.11000061035156,99.13999938964844,99.94999694824219,97.27570343017578,69300
2019-08-19,101.12999725341797,101.41000366210938,100.87999725341797,101.16999816894531,98.46306610107422,52400
2019-08-20,101.04000091552734,101.18000030517578,100.4000015258789,100.4000015258789,97.71367645263672,47700
2019-08-21,101.2300033569336,101.37999725341797,101.0,101.23999786376953,98.53118896484375,51100
2019-08-22,101.51000213623047,101.66999816894531,100.58999633789062,101.16000366210938,98.45333862304688,48400
2019-08-23,100.69000244140625,101.29000091552734,98.13999938964844,98.58000183105469,95.94236755371094,177000
2019-08-26,99.41999816894531,99.69999694824219,98.94000244140625,99.69999694824219,97.03239440917969,73500
2019-08-27,100.25,100.30000305175781,99.12000274658203,99.31999969482422,96.66255187988281,58900
2019-08-28,99.08999633789062,100.04000091552734,98.80999755859375,99.9800033569336,97.30491638183594,45500
2019-08-29,100.91999816894531,101.48999786376953,100.62999725341797,101.27999877929688,98.57012939453125,41400
2019-08-30,101.70999908447266,101.87999725341797,100.95999908447266,101.26000213623047,98.55065155029297,64600
2019-09-03,100.62999725341797,100.91000366210938,100.2300033569336,100.68000030517578,97.98616790771484,78000
2019-09-04,101.44999694824219,101.79000091552734,101.23999786376953,101.77999877929688,99.0567398071289,37300
2019-09-05,102.72000122070312,103.41000366210938,102.68000030517578,103.11000061035156,100.35116577148438,62100
2019-09-06,103.31999969482422,103.37999725341797,103.11000061035156,103.13999938964844,100.38035583496094,31200
2019-09-09,103.56999969482422,103.56999969482422,102.91999816894531,103.19999694824219,100.43875122070312,38800
2019-09-10,102.87999725341797,103.12000274658203,102.44000244140625,103.12000274658203,100.36089324951172,53300
2019-09-11,103.27999877929688,103.88999938964844,103.08000183105469,103.88999938964844,101.11029052734375,59800
2019-09-12,104.19000244140625,104.63999938964844,103.98999786376953,104.26000213623047,101.47039031982422,70700
2019-09-13,104.36000061035156,104.47000122070312,104.05999755859375,104.16999816894531,101.38279724121094,59200
2019-09-16,103.66000366210938,103.91999816894531,103.55000305175781,103.76000213623047,100.98375701904297,69300
2019-09-17,103.69999694824219,104.05000305175781,103.66000366210938,104.05000305175781,101.26600646972656,35600
2019-09-18,103.91000366210938,104.1500015258789,103.23999786376953,104.1500015258789,101.36334228515625,56900
2019-09-19,104.30999755859375,104.68000030517578,104.08999633789062,104.18000030517578,101.39253234863281,28700
2019-09-20,104.44999694824219,104.51000213623047,103.5,103.66999816894531,100.89617156982422,49800
